0;3;-1;0;-0.14959919060306787;165.0037055157425
3;2;-1;270;0.3281925150170245;92.8662751009086
3;0;1;270;0.26152429119229187;109.85948372258699
1;0;1;270;-0.3152267171053777;140.8402086980981
3;2;1;90;0.12509141939103866;84.51024941840683
3;0;1;270;0.32359959585919995;86.11032667149942
3;2;1;90;-0.402407643823845;160.49293775091536
1;0;1;90;0.22898030280552045;41.21199911047476
1;1;1;0;-0.12873087548172407;165.91757274814782
2;0;1;180;0.43223144401382496;105.35201755353506
2;1;-1;0;0.23870845009022476;113.7223659128175
0;1;1;180;-0.5608449088772605;186.7500605562342
0;2;1;0;0.2861872322148897;62.51341057173111
2;2;1;270;0.5638743914782975;47.93731921433118
2;0;1;270;-0.6639900400462175;143.16073245235492
3;0;1;0;0.5594588880588802;25.91697143335248
1;0;1;180;-0.4103376260169281;173.77603044797468
2;0;1;90;0.4400885210211947;88.94459375883199
0;2;1;180;-0.7067678048053224;199.92608872093797
0;1;1;270;-0.8786641528688428;221.36703242626277
0;3;-1;270;-0.6770434685130898;155.50718809288173
1;3;-1;270;-0.4844335330857275;141.83391879932717
1;0;-1;180;-0.6122932485148869;159.8302654325414
2;0;-1;270;0.22618437049838416;67.6391255861361
3;0;1;180;1.052060923455373;-47.67911809107647
0;1;1;90;-1.073644478433683;203.202243610497
1;3;-1;0;-1.1049817376111337;174.94462788759918
2;3;-1;0;-1.058833178342941;192.40731031698064
3;1;-1;0;0.3973002965339163;58.453887025884065
1;1;-1;270;-0.618022951214666;150.9592753067452
2;0;1;90;0.7213110219590187;43.202828516631826
2;0;1;90;0.37005374040504896;47.2781052361554
2;0;1;270;0.22849836590393702;13.48872252097407
3;3;1;270;-1.007061970916081;172.48944157687103
3;0;1;270;0.5060895263442542;53.57086397876242
2;0;1;90;-0.5902471620260386;182.77845775166716
2;0;-1;90;-0.8001766325378395;190.95591156121057
2;2;-1;0;1.0214179159035732;-17.95859389677665
2;1;-1;90;0.11719224823460168;49.55354020256191
3;0;-1;90;-0.13965687102088573;71.97779360263178
1;0;1;0;-0.1475321086609858;59.83387349334329
2;0;1;0;0.4410261711400175;41.01679263763437
1;0;1;270;0.3169128592005032;105.9390449218794
3;2;-1;0;-0.37766219272705276;192.540889076014
3;3;1;180;0.39730057926737605;100.23469123234108
0;1;-1;0;0.7111574967468941;15.09210844575001
2;3;-1;0;0.6400106465929615;28.87065300433688
3;2;1;180;-0.10067166406491121;77.37959933905259
0;0;1;270;-2.9743537628255687;519.4862455103921
0;0;1;90;3.1219758631320205;-320.6134097173726
0;0;1;270;-2.4206460405980956;463.06777546169417
1;1;-1;270;-1.2810527234043234;250.80463879192342
0;1;1;270;1.48721055285108;-85.65814480876288
2;3;1;180;-3.2428519778367426;306.2962318618391
1;3;1;270;-0.3980093074780913;94.6348375227783
2;1;1;180;-0.9864507893296989;212.495298305437
3;0;1;180;0.6417748372108298;67.64453703461417
3;0;-1;0;0.8286938802814799;46.03336115117574
2;2;1;0;1.1158334817175795;2.7374621409638635
1;1;-1;0;-0.6534183871240853;142.2331760747125
2;0;1;270;0.8883360908255774;42.027794340574175
3;3;1;180;-0.7649987306882546;199.4317502804205
3;0;1;0;0.6188809409679203;56.09045200535429
3;2;1;180;-0.5339903711309246;184.22938084294358
