3;3;1;270;0.023395341391721825;214.33973965813126
1;3;1;90;-0.01743185952059203;220.84874597842418
0;3;1;90;0.7043588291824194;64.55749557445235
2;0;-1;270;1.407248755148529;-105.04751961111083
1;3;-1;90;1.4238490322180262;-121.11277411792277
1;3;1;90;1.3758683973499246;-83.47151318048442
0;3;-1;90;0.5213758029863574;110.37326473675883
0;3;1;270;0.01390978584082835;223.28114482080187
3;3;1;90;-0.01659977925911199;222.03702084428073
3;0;1;180;-0.08843386906675918;228.48343358529576
1;0;1;180;-0.930950528546556;263.7390223887276
0;3;1;0;-0.2800410275000136;114.9437505480735
2;3;-1;270;0.26445838020074836;2.8246452299046596
1;0;-1;270;-0.3639867799528953;122.70297792841232
0;3;1;180;-0.8806867827902657;259.12141550780103
3;0;-1;0;-0.15592913322565147;241.50968006925555
3;3;1;0;-0.31292343036441955;246.01911402605126
0;3;-1;180;0.7917797560015037;22.83829693270825
2;3;1;180;-0.5803571344747537;207.30084022150385
1;3;-1;90;-0.5110205537932957;214.7905337884983
3;3;-1;90;-0.7210358944761888;215.84069529922988
1;1;1;270;0.5204742600468166;65.62672502360414
0;1;1;90;0.23813616594664416;74.2621533802066
0;2;-1;270;-0.5737374069224134;252.12836423464097
3;0;1;180;-0.030848651115762668;226.73938737126383
1;0;1;180;-1.0231227120248527;294.67082310481555
0;3;1;180;-0.3212042137684109;160.72579773172993
0;3;-1;90;0.39879667729334173;72.07287129863235
1;0;-1;270;0.5550716860054682;61.41805558212792
0;3;-1;0;-0.22397266665363344;163.92544777290976
1;1;1;0;-0.3791784880778286;152.2305308993582
0;2;1;90;-0.5581204189196276;247.23680974289857
1;0;1;0;0.23148271667098988;175.48413157532607
1;1;1;90;-0.7676860699814586;188.36663238060876
1;0;1;90;0.5113579613649557;29.8747433542427
1;0;-1;90;0.47795866873152093;53.985377002732264
0;3;-1;270;0.4346085108765055;65.55189629190019
1;0;-1;90;0.6441712743979047;12.29596615227059
2;0;-1;180;-0.43126152487673325;200.02745358524447
3;1;-1;180;-1.2532028898060887;300.4268260485548
1;0;1;0;0.6255728557413028;84.56213470719229
1;3;-1;270;-0.443153053543657;182.1875427288173
2;0;-1;0;-0.3559968889664147;167.8746410655176
3;2;1;0;-0.5526679081595122;192.8041725564484
3;2;-1;180;-0.3882566585552005;187.55850204268617
1;2;1;270;-0.33244719823198227;185.51067092814915
1;0;-1;0;0.44750576183393836;59.52046643528582
1;0;-1;0;-0.5384407430250222;258.6937832221491
0;1;-1;270;0.8650499542328635;15.668888420785072
3;2;1;270;-0.3540132530403875;112.99081441013722
0;1;1;180;-0.24365822340095458;103.56965699093941
1;2;-1;180;0.8634655361779895;1.2871901408900799
2;3;1;90;-0.4302194224917609;211.40461245326864
2;3;-1;180;0.6507464794108896;-5.537484515165607
1;2;1;0;-0.5049010333098797;157.51544938833052
1;0;-1;180;0.6131384102969635;43.23860434966887
2;0;1;90;-0.26468443239153544;163.69155154107503
0;3;-1;90;0.23462434545859087;50.01515198982465
0;3;-1;0;0.4137477070973529;9.720033157986824
3;2;1;180;0.512968385650532;82.53054544266483
1;0;-1;270;0.27645209959178096;103.38990171458948
2;0;-1;90;-0.4268815322386517;147.3113268069473
1;3;-1;90;0.3734872712665616;12.96432037336558
0;3;1;180;-0.6618294947290853;247.4400960144815
