2;0;1;270;-0.11209951619889437;261.8782559436264
3;2;-1;0;0.3511521320449763;197.06527838308224
2;0;1;270;-0.5972822028913402;327.87354109697975
2;0;1;270;-0.8854728613775185;357.0258019011291
2;0;1;270;-1.0858670563883923;365.80663635393086
2;0;1;270;-1.0760029092050838;340.37290609958956
2;2;1;0;-1.672313872063873;314.9727848810735
2;3;-1;90;0.14193828783408644;173.80282753884282
2;1;-1;180;0.11692715668353416;219.1595713315554
0;3;-1;0;0.1903161456062866;203.149684154059
0;3;-1;90;1.0853287004452448;17.95382084184884
3;0;-1;270;0.8088253163464263;-3.916610460933481
3;0;1;270;0.8030479731129182;-7.737392359782372
1;3;-1;90;1.9325878981051277;-174.23536425670346
2;0;-1;270;0.34249007384463714;125.14841448486105
2;0;1;270;0.1462418446462205;164.89651492240205
1;0;-1;0;0.054812269087152976;231.51900894891492
1;0;1;0;0.8582522460467913;28.255795372740135
1;3;-1;0;-1.4970072099207903;400.3888792188953
3;0;1;90;0.2708731188216099;36.92526038529848
2;0;1;270;-0.9053775625275184;276.76836734914303
0;3;-1;180;-1.1399849327775449;294.4015249245881
2;1;-1;0;0.5420188878914914;118.69229986592083
3;3;-1;0;0.029271046884431225;196.9948353252799
2;1;-1;180;0.011944139606210111;243.4483314138023
2;0;1;0;1.4016060220847288;-95.19847387864685
1;0;-1;180;0.5746484984622168;-17.620412972894076
0;1;1;180;0.4183735183060724;73.88768585427145
3;0;1;180;-0.2662309362989834;187.98287764999858
3;0;1;180;-0.16986310460908582;122.80794428327803
3;3;1;0;0.6530399497997005;68.74095918888273
2;3;-1;0;0.2662154158375031;148.6471576574045
2;0;1;270;0.2535865533649738;184.84281693202612
2;0;1;0;1.3466205994078972;-91.64841187626108
1;0;1;180;0.849027982064344;-58.35312842634694
1;1;-1;180;0.5880597836945791;84.64202345013234
1;1;1;0;0.4348746542918525;83.04136507853
3;2;-1;180;-0.7490039040485403;165.28317391142207
2;0;1;180;1.445659566283806;-153.58606081181807
3;1;-1;90;0.0926029086943574;188.4560072567388
3;1;1;270;0.3888806865847442;190.26497451331034
2;0;-1;0;1.4771110433316097;-129.15853328811428
1;0;1;180;1.267955564536361;-176.09487731935798
3;0;1;0;0.13106651439739217;122.9674203327095
0;0;-1;90;-1.4853566474030964;470.95564520924796
3;0;1;180;-0.20114639902671166;126.07995313216246
3;3;-1;0;0.5610055526779256;90.34448526164861
2;0;-1;90;0.15524219042444792;160.48777191217528
1;3;1;90;0.9232614840814475;58.71245546528037
3;0;-1;90;-0.9395877865869374;283.56167782444527
2;0;-1;180;0.8204297900387405;-69.74709871298427
0;2;1;0;-0.25384703474267223;167.69895689917422
3;0;-1;90;-0.27916171494876646;148.7346363804422
3;3;1;180;-0.40493031098939297;142.81997809734978
1;0;1;270;1.8304553746138505;-253.20677528304256
0;1;1;270;0.13842463316502432;166.9135863285973
2;0;1;0;1.6428001777585173;-152.39775738910365
2;0;1;180;0.06614232666739506;28.01447975255358
2;0;1;180;1.0129068195058053;-121.70617654308926
2;2;-1;0;0.2662432082585213;103.90486454445303
2;0;1;180;-0.2620050634433495;148.42780653368655
3;0;1;0;0.1958247236336344;19.351439060832032
2;0;1;0;-1.6743969308416116;438.5056839028435
2;0;1;180;0.3273529213468291;111.7611238879577
