0;2;-1;180;-0.013027094664975146;15.52209261094457
0;0;-1;180;-0.8363711604405653;70.21397336038747
0;0;-1;180;0.7685296775798763;9.10046153894814
3;3;1;0;0.5981014845845539;-22.40154947303893
1;1;1;180;-0.9852831251239704;224.02937932283703
2;0;1;90;-0.19521646380905025;82.95162952856175
3;3;-1;270;-1.0634780206871046;206.8817091501935
3;3;1;270;-0.9836263096350486;199.27469574263674
0;2;-1;270;0.24848320068191623;-3.3574738207181882
3;0;1;180;-0.5648224875246629;89.31936525530101
2;0;1;270;0.864280299780921;47.38580137518076
2;2;-1;0;0.8417920984486104;1.243161138021921
3;3;1;0;0.9820312712889361;-75.82448173811764
2;0;1;270;0.609028526364904;79.57684373683094
1;0;1;90;-0.8480104002321108;157.74035645226797
1;1;-1;0;0.6714640124625003;-54.472394951958236
0;2;1;90;0.26997453837393715;-0.595492550784416
3;3;1;270;-1.381136070804504;272.3987485602119
2;3;1;180;0.5092470961520116;86.6679151756989
3;3;-1;0;-1.3466730430116587;358.4469124001439
1;3;1;90;0.7403357872741109;72.52149489829634
1;3;1;0;0.15463033621436623;168.37157977936656
2;0;-1;270;0.20299086273851383;142.5606623234586
1;0;-1;180;1.0685257756504312;2.859516340203271
1;3;-1;0;-0.38508497230078137;72.63134556037872
0;2;-1;90;-0.686330983728593;164.49462412671585
1;1;-1;270;-0.6358662133036773;241.5587150946419
1;0;-1;180;-0.4663222546304811;205.66819433403307
1;3;1;270;0.3949843572976505;143.38447886672517
0;1;-1;180;-0.3396035944763168;203.845574140646
3;3;1;90;-0.541744318944328;232.8705672944418
1;0;-1;0;-0.8358071845602301;157.0510400676776
0;0;1;0;1.8317548111951698;-10.275850278541128
1;2;1;90;0.39705701281903655;72.56872182558179
1;3;-1;90;0.5048941083202434;81.67788610560098
0;2;-1;90;-0.7483957663410995;222.1085320295739
1;3;-1;90;0.5404818653597845;99.80143776624361
2;0;-1;270;0.5054430096767463;108.62133766381542
1;3;-1;270;0.5873360814272099;67.05938288713062
0;1;1;270;0.36480355197709174;97.54280512700235
1;2;1;270;-0.4584373919092735;112.93030963792049
3;0;1;270;-0.898181674279195;145.10935512697392
0;0;1;90;0.8419473355397809;90.54333605830631
1;0;1;90;0.528559342074527;116.28601916879954
3;0;1;90;0.38821891662236496;135.80130330459113
3;3;-1;90;0.802231613801415;22.53634987031832
3;0;-1;270;0.5887039734030932;65.98327724029421
3;3;1;270;0.7029686516821971;21.914822699031884
1;3;-1;0;-0.42530498506135195;79.68268762941705
0;3;-1;0;-0.5186365285842335;123.51108842013255
0;1;1;0;0.2384388280396371;75.27888577396278
0;3;-1;270;0.6338292809665849;70.992415345299
2;3;1;270;-0.7699599870024104;251.32167345724272
1;2;-1;270;0.6614833394323386;48.56004585825811
3;2;1;270;0.33047294560002705;82.48492698963449
0;3;1;0;0.39030377663196647;100.2777506221201
3;0;1;0;0.5228712885357641;15.798579595469961
3;0;1;0;0.6402903771369141;64.4157153864242
2;1;1;270;-0.44039295966375086;158.66574348923967
2;0;-1;0;0.24971064725457864;118.04777541278088
0;3;-1;0;-0.1889593805768321;187.4636387861709
1;3;1;0;0.22893070350847045;142.3964517664097
2;0;1;270;0.24725593805007146;146.91191029431644
0;0;1;90;-0.8149713189647535;198.5593467530769
