3;3;-1;0;-0.6220872656650767;268.98832642835794
2;3;-1;270;-2.3130110546223013;306.87446240549235
1;0;1;90;0.03641600731717799;239.58329721384342
0;2;1;0;0.056620645592522986;231.2775329969236
3;2;-1;90;-2.4255094447469614;240.36735622587804
3;2;-1;270;2.907850462187428;84.73856289215998
0;3;1;180;-0.7521885521907563;211.78118523605605
2;2;1;0;0.42596957102198546;122.53050417079471
0;3;-1;270;1.688473106544292;-0.975695369727894
2;3;-1;90;2.5497722994089487;3.1407962240575444
3;2;-1;0;-7.37069184853152;298.49639124159637
0;1;-1;180;1.0706075670271744;-44.411830173522326
2;0;1;270;1.2631869980049701;11.184325744669575
1;2;1;180;0.6062165401174106;43.72032977628516
0;0;-1;90;-0.40371902775792406;141.82757547524818
0;2;1;90;-0.4657042406871245;151.2262798640484
3;3;-1;0;-0.2569936316401283;254.1346384637344
0;2;1;270;-1.2381519566899377;269.4987919536327
3;0;1;270;0.6736305048243973;-22.683741998354407
1;2;-1;180;-0.38490908273624397;71.83274086145623
3;2;-1;0;-2.7960720825070084;93.44207911181974
1;2;1;180;0.41972402134525016;-4.07498001866638
0;2;1;0;-0.4746942591824108;103.95391391415579
0;2;-1;90;0.5807713683403187;23.369777557726273
0;2;1;180;-1.0011842425368311;314.413437168885
0;0;1;90;-0.6772840122577231;258.42956552576356
2;3;-1;180;2.7984483920817778;1.8105747106791112
0;1;-1;0;0.5384331755346751;-60.0047341720325
0;2;1;180;1.0312239577742162;-47.31556770575415
3;2;1;0;-5.429496721820135;216.8554724959568
1;2;1;0;-0.6858857641741474;132.35015731232377
0;2;1;270;0.6264096020752448;10.605789927804402
2;2;-1;0;1.3065256606489273;47.56223569849286
0;3;-1;270;-0.41829979020291425;103.3446574051419
3;1;1;0;0.556604882301694;30.907723647199166
3;3;-1;90;1.5051963632421408;1.7314842541832505
0;1;-1;0;-1.1044287827711237;292.0810752555993
2;2;1;0;0.9147157325442596;-1.0026404031684955
3;0;1;90;0.09506777110307761;13.846299241695458
0;1;1;90;-0.5249585626303394;167.00755156283782
2;3;-1;180;2.1738053539577016;52.611781327640244
1;0;-1;0;0.3809513225042592;-8.339776471023658
3;3;1;90;0.7251895408271252;9.631572661744242
0;3;-1;90;0.1368426825673265;12.33513735817273
1;1;1;90;0.18862532404610027;21.039493296237726
0;2;-1;0;-0.14110348535957232;45.004413614304006
0;3;1;90;0.15350196775922662;8.310797308505583
3;3;1;180;-0.308642553975077;39.384051719783756
2;1;-1;270;-2.5255789770204413;258.3503309123423
0;2;1;270;-0.547603319303148;149.50036621466322
3;1;-1;90;0.42286161240962267;6.1460154354627985
3;0;1;270;0.36710458980929156;-10.611297394753835
0;3;1;180;-0.21150045259455721;48.03969545456673
3;2;1;90;-0.6167795594096472;30.424752353199406
0;2;-1;270;0.08993188790147101;6.009724647829126
0;3;-1;270;-0.6191734820068183;109.00080439690761
2;0;-1;270;1.0769036941486532;19.409258485612508
1;2;-1;90;0.3276160028523601;67.75695425231558
3;2;1;270;-2.2396132760139746;92.15696509717475
3;0;-1;0;0.5203598567649758;-30.868984723462223
2;3;1;90;0.20957806554279107;-0.3417005926612169
0;2;-1;90;0.07717194673766051;-0.31227750793908365
0;3;-1;0;-0.078890717946602;19.913381126008698
0;1;1;90;-0.5527676059582252;140.99358592728555
