1;0;1;270;-0.013775441425979239;216.73800159085485
0;0;1;0;0.446717985700098;116.51754260917261
0;0;-1;180;0.6310406894206455;77.20064132262875
1;3;-1;180;0.1691369077474361;177.972586816671
0;3;-1;270;-0.7215534146693118;243.4436238135591
1;0;1;0;0.2974247673887981;32.06548078402332
1;0;1;180;0.1714315379837161;38.17009313428538
0;3;1;0;0.894005105163777;22.4142080339802
1;0;1;90;0.008578048021209655;217.0177793536532
0;0;-1;0;-0.575219515225063;341.9540591473769
1;0;-1;270;1.0550298588039493;-5.833539050665479
0;1;1;180;-0.9163993037996462;227.51736434045193
2;1;1;0;1.347706458008894;-171.54124673852607
1;0;1;180;0.17047410091714546;36.88700447427901
0;3;1;180;-0.8937375433454874;275.8384579276811
0;2;1;0;-0.05827589509338632;227.98249537724732
0;0;1;180;-0.3945138607252066;306.26386042534017
1;0;-1;270;0.9254548732387726;17.236588672112653
0;1;1;0;-0.5232342333676162;138.10215015219404
0;0;-1;0;-29.62951816693115;6486.588952508488
3;0;-1;270;-0.8172982223886995;198.6810386776219
0;1;1;90;-0.6350824658380921;169.06470236905685
0;2;-1;270;-0.09068791000178253;229.79730363505666
1;0;-1;270;-0.005485187940867211;225.5781441710225
0;1;-1;270;0.8611738962919631;39.042929633762306
1;1;1;0;-0.21695291793299476;71.74052143504132
2;3;1;0;0.7595948905420505;-4.280060519296763
1;1;-1;180;-0.30460809977650666;221.09167675868437
1;1;-1;270;-0.24922771296366603;218.26933175286985
0;3;-1;0;-0.8473258782259709;208.81822200567743
0;1;1;270;0.9389064134014243;20.691114773814725
0;2;1;0;-0.006139819809873016;225.87267448060797
0;0;-1;90;35.38927743375561;-7513.469266064251
0;1;-1;270;-0.6536891202610087;166.46547996695998
3;1;1;0;-1.1559654284279954;331.76371647122255
3;1;-1;180;-1.516608599826458;377.57919700378517
3;1;1;0;-1.674659277264699;381.77111641948864
1;1;1;270;0.822166969789138;45.5240075584181
1;1;-1;270;1.0763171998180867;39.10825269227196
0;3;1;90;-0.007504142926683033;227.94475926149917
1;1;1;270;1.206382152438023;7.8575703657625535
0;0;-1;90;-16.115936023873303;3537.103530289099
0;3;1;90;0.19527221853508167;133.97193631072076
2;0;1;270;0.27529025783358446;144.01859130086547
2;0;-1;270;0.31716736312455157;126.1034674963773
1;1;-1;90;0.5605724910617762;70.88409125099119
1;3;-1;0;0.7845730134329838;53.266580157063316
0;0;1;180;-0.2586325035047832;284.47027383456674
1;3;1;180;1.4848607593550949;-106.05298560108945
3;1;-1;270;1.37953872533651;-135.3519296485393
2;3;1;270;-0.3127170764632081;180.40284039623185
0;1;-1;0;-0.42890585942205867;212.35669497031338
0;0;-1;180;-14.985115301430746;3374.3398986891066
3;0;-1;0;-0.7977842947179244;238.42744507198162
0;0;1;180;-0.13989661691839705;261.3911512073509
0;1;-1;0;0.005500760378981309;229.62045292923838
3;2;1;270;0.42107918660630356;169.8881288221537
2;0;1;0;0.5156453432028962;80.35107006103235
0;0;1;180;-5.29657213172058;1281.7624846899655
3;0;-1;270;-0.1214776120617684;131.82668968051811
3;0;1;270;-0.2822861972510776;160.97719103335885
1;0;-1;0;-1.081938161586196;278.7646655204295
1;3;-1;90;0.11891039081926019;205.61833666860062
3;0;1;0;0.004095896247788861;230.69350338361798
