3;0;-1;270;-0.031356209497803385;231.64871235818845
0;0;1;0;0.5011905691592371;111.73519159492041
3;2;1;90;0.26916469286456;177.32896945838232
1;2;1;90;0.36235757766965726;162.37637754337058
3;3;1;270;-0.42016810158693196;261.12706469757484
0;1;-1;180;0.2975571209646273;155.69748190108118
3;1;1;90;-0.5125947667889715;292.9281548892313
3;3;1;90;-0.20048276645690094;251.42834639076875
0;0;1;0;0.5103036031070863;113.64581226132373
0;0;1;180;-0.4063029115920513;324.7509997007517
0;1;1;0;0.5601661155920178;108.75617889222099
1;3;1;90;0.8957028718583554;-25.66513708282166
0;0;-1;90;-6.464495569739361;1572.9144203413384
0;1;-1;0;-0.33561650763264866;194.59620298893603
0;1;1;270;0.7338284104116595;67.81890270100567
0;0;-1;0;-0.4566822323015826;339.00286027767845
3;0;-1;90;0.038838174541012835;226.88184205453743
0;3;-1;180;0.2617576666455762;175.81373204428735
0;1;-1;90;-0.5862441144228044;268.4643777921333
0;0;1;0;9.888428236882282;-2107.0736150501916
1;3;-1;90;-0.682258388276625;249.3219650384912
2;1;-1;180;-0.5603225241154692;206.45086873644303
0;1;1;90;-0.6098080249567142;257.1549324978014
0;3;1;0;0.760421158121314;63.416240745071306
3;0;-1;90;0.027216765112333553;232.92427760455365
3;0;1;0;0.8914115244801192;22.753630168083465
1;0;-1;0;-0.6613429108160469;305.9930594134126
1;0;1;270;1.2815815724564954;-122.76281719522473
3;0;-1;270;0.7286096592288402;-2.799369773628187
2;0;1;0;-0.3591654051538505;214.5030008676763
1;2;1;90;-0.2541426559166017;146.78023050678524
1;3;1;180;-0.9314802247247327;349.69394073148106
0;2;1;180;0.012405341401218174;237.83043809710776
0;0;-1;90;10.739172014866476;-2259.095857731941
3;3;-1;90;-0.755526609692309;240.76138933005632
0;1;1;180;0.6877682234059433;36.77913772038451
0;1;-1;0;0.5923818022930395;26.809563119892406
3;3;1;90;-0.745466014924365;223.37770622743895
2;0;1;180;-0.5464473730820567;220.96769435047636
3;0;-1;0;-1.360974138422972;448.9176934807462
1;3;-1;90;-0.0019539930271659464;241.2109468619001
0;0;1;270;11.66970453740621;-2468.783611859642
1;3;1;0;0.4413674332042338;60.52947668989303
3;2;-1;180;-0.6276820818166198;243.21480665221355
3;2;1;0;-0.4934914057646374;201.47210342556622
1;0;1;0;1.6664389900591356;-258.3590206811324
0;0;1;270;-7.47794869519047;1794.1611860299656
2;3;1;0;0.8629426694508983;47.77588706258589
0;3;1;90;0.009617294364310606;238.84596935992906
0;2;1;90;0.6325536234087982;95.07477687248277
1;2;-1;270;-0.4027910714164579;178.3399837941184
1;3;-1;270;-0.4765422714886829;227.34743202292208
0;2;-1;0;-0.4889749829700575;207.51164365909236
3;2;1;0;0.7512471372755096;8.815603462448998
0;2;1;270;0.3616120174997377;39.26869838654422
0;0;-1;270;11.355884014770401;-2426.830087769226
1;0;-1;270;0.8276274249679357;43.06599706259255
0;0;-1;90;10.663813237043192;-2251.94104136105
1;1;-1;90;0.5482356652605972;40.21039954921355
0;0;1;180;-6.6807605961247285;1681.334108453638
0;3;-1;180;0.7540571170840973;-8.344781208303981
0;1;-1;180;0.2060488243555983;86.82452778795623
0;1;1;0;0.2379725780191081;74.20306311285583
3;1;-1;0;1.1596482856633834;-41.592426677961065
