2;0;-1;0;0.03982458507405764;219.80382740081362
2;0;-1;0;0.1347439778294836;195.7217279902928
2;0;-1;0;0.20887747152890998;167.08040952164265
3;0;-1;270;-0.22765370517092628;244.4775938264344
2;0;1;0;0.1939005576494022;87.56608690716118
2;0;-1;180;0.0830996204016017;143.96566366627312
3;0;1;90;-0.015477317756240805;166.72908396913593
2;0;-1;180;-0.007991733573696381;167.21068765605472
3;0;1;0;0.03829433518361849;216.40721216512844
0;2;-1;270;0.10039508625512117;209.2002401950427
3;3;-1;90;-4.965716909706596;674.4237382659851
3;0;1;180;-1.2914906026045865;290.44472565661715
3;0;-1;0;-0.7358912446333314;180.05687381410735
3;3;1;90;-2.415577383503084;389.8548350213832
0;3;1;180;-0.7203472239801427;286.7487425350395
2;0;-1;90;0.037359455204614415;161.1761790633415
2;0;-1;90;0.0577976380561502;219.29436924508474
0;2;-1;180;1.501633961559964;-13.983516255347064
3;3;-1;270;3.2992699844592006;-278.0660322512658
1;1;-1;180;0.1821121529192797;9.040189017950643
2;0;1;270;-0.08975502951511068;37.59149442284464
3;3;1;270;3.430971079119934;-283.6143933337129
0;2;1;0;1.084657717636478;-0.9864364766822941
3;0;1;0;-0.017571515366822773;173.6075317013021
0;3;1;180;2.1077430229961984;-121.49469839251337
3;0;1;90;1.2105169376906286;-52.05133826619397
0;3;1;180;-20.26369520918435;3446.9442476057625
2;0;-1;90;1.039350935380551;-94.78542983954158
2;0;1;90;0.6735467520905017;-9.042905960648142
1;0;-1;0;0.23130569581622018;61.11117911273058
3;0;-1;90;0.9142639155007046;-25.91197079373597
2;1;-1;270;0.03561103025464735;168.06206085259586
2;0;-1;0;0.02536797638864354;220.47123405670504
3;0;1;270;-0.7956707141833397;271.913960503863
0;0;1;180;6.015176122906629;-1219.8183501205324
1;0;-1;90;0.19707739894288853;99.65712846254381
0;3;-1;0;-8.542508902363114;1558.5709676512117
1;1;1;180;-0.4818036434398538;158.4103301553402
2;0;-1;180;0.8263846236718495;-16.15623094127957
2;0;1;270;0.07415653618955699;156.79018847776265
2;0;-1;0;0.04063999590403774;213.94244235963967
1;0;-1;0;0.5461023299364651;92.64370787197805
3;1;1;0;0.29758687182103005;87.95274404735952
1;1;-1;270;0.39482115870019524;114.20581242373444
1;1;1;270;0.43640709800752825;102.01116027300506
1;2;1;90;-0.2550511968993326;147.14319148729408
0;0;-1;90;-6.4357472777034355;1582.976822362881
2;0;1;90;-0.48669286743663587;207.37258802632718
2;0;1;270;0.9899090707741807;3.1023223840590046
3;0;1;180;-0.7814253176922672;261.6947095578905
3;2;-1;180;0.8454328084297871;15.705325170398233
0;3;-1;180;-8.973174210960746;1639.044075608062
0;3;1;0;-13.698885436352874;2408.3420794389367
1;1;-1;270;0.6373537992462117;81.0377972798701
2;0;-1;180;-0.4744306554731864;205.98706910334465
1;2;-1;180;-0.009444392290498696;96.11626931199746
2;0;1;90;-0.18946571485949798;98.51956502021662
0;3;1;90;4.052058457914783;-597.9605151690126
3;3;1;270;3.3910277786114005;-227.16002589468158
2;3;-1;0;0.9372186976995481;55.4906118137834
2;0;-1;90;0.6542425019043813;5.669003382845262
1;2;-1;270;-1.0491551773283307;228.7514151880332
2;0;1;90;-0.24490273042917646;142.23659219944298
1;2;1;0;-0.06309948771663453;98.99882740964563
