0;2;1;90;0.006800616330622641;239.4283329106922
1;3;-1;180;0.0877249116265808;220.15796384658196
0;2;-1;90;0.07571426035435856;220.53921712653133
2;2;1;270;0.014888381878599605;235.74149668019086
3;3;1;90;0.009763667262923353;235.76870844519294
3;0;1;90;0.11578305090330694;208.17802478129636
0;0;-1;180;2.0370488936134796;-259.1088023646957
0;1;1;90;0.00504115818666328;228.40894457537703
1;3;-1;0;-0.010615369178284347;241.49294195239494
0;0;-1;90;0.18132872939143982;196.27467878645948
2;3;-1;90;2.3459100381115707;-284.69205018352693
3;3;-1;180;1.2448903478278261;-41.23499979156103
0;2;1;180;-1.113579372090999;272.7883564558649
3;3;1;180;-1.1776019561582238;280.9112426217134
0;0;-1;270;9.404907529082271;-2027.7279009879055
0;2;-1;180;0.17257510206334015;191.64098290120995
2;3;-1;90;0.07939644548974917;222.4632337974182
0;3;-1;180;0.5805614165134867;105.97509638375485
0;0;-1;180;-13.276797520901287;3231.996392157943
1;2;-1;180;1.1900313906244022;-43.30740299813864
0;2;1;180;0.43015028656093535;56.09784231361117
1;2;-1;90;1.126022862346143;-57.86826418792271
0;2;-1;270;-0.9800881370331158;251.37586862207087
2;2;1;180;-0.6586241925435716;306.72048581393534
0;3;1;90;0.6026131728205179;87.61871054077731
2;1;-1;270;-0.34127770721553813;267.4155867111788
0;0;-1;180;6.017172396859786;-1347.3531456635524
3;3;1;90;-0.23687215138152076;180.18174685735113
1;1;-1;90;0.1401055173735034;155.40863996230146
1;3;1;180;0.17974628716664107;102.03888994422108
1;3;1;180;-1.0128038132906845;257.48262483124694
1;3;-1;0;-0.18523358947499347;239.07509750441548
2;2;-1;270;0.4974270300739474;150.9465758129933
3;3;-1;90;0.11296834317667914;210.29377294428377
0;2;-1;90;-0.49689210249266036;230.68826244895766
3;1;1;0;-0.298081322932917;163.16592159869992
2;1;-1;270;-0.4847831249557621;223.64286338676817
0;1;1;270;-0.26883837982614667;185.60514441283215
3;0;-1;90;0.37307701015704897;134.15690279848417
2;0;1;0;1.3706718151593213;-94.02550459463271
0;2;-1;0;0.024253599112004826;231.76232966574963
1;0;1;180;-0.03438867342496427;245.2089511527397
3;0;1;90;0.7393803340517684;70.60230479943155
2;1;1;0;0.3290673043911364;61.111333862048745
2;0;1;180;1.209343874636013;-133.90100648792668
0;0;-1;0;-4.801721368351333;1275.3832909234684
0;3;1;270;0.4727206232529206;112.71110765038455
3;0;1;0;0.01494967593326298;223.1540128556655
0;2;1;90;-0.006556531774998826;238.28455063824427
0;0;1;270;13.8465842131818;-3090.3110017979598
3;3;-1;180;0.978575870598128;12.43087003929233
2;1;-1;90;0.749212936191926;10.401944585017558
2;0;-1;0;1.523694048003875;-204.78336584949085
3;0;1;0;-0.45436834352604205;233.7496192737989
3;0;-1;0;-0.7173982085572715;230.81220755565755
0;0;-1;270;11.803873723169007;-2611.6297232204374
0;1;1;180;-0.7722566053795267;219.19886951584851
1;1;1;180;0.040382873370698714;28.98635841862731
0;3;1;180;-1.3311693434819067;320.5473530709209
0;1;-1;90;-0.7061038987384277;222.10784054405264
3;0;1;90;-0.6467745853073908;197.62922387896276
0;3;1;0;0.6424322046078377;91.77174882458853
1;3;1;0;-0.5065880930204839;133.4926957872575
1;3;1;0;-0.03696731213538015;34.00852893171455
