0;1;-1;270;1.0716884643782116;9.681668300007827
2;2;-1;180;0.6910008767736976;-65.36706653144445
0;3;1;180;1.2917230444215584;5.773752122119894
1;0;1;180;4.805661375886163;-6.800996197307381
3;3;1;180;-0.31362117688159785;70.98861490528455
0;1;1;0;-0.6231406223558265;58.75701529651156
2;0;1;0;0.2444314578641335;18.10370297432322
0;3;1;180;0.9361685711212532;-1.0226014836513104
1;1;-1;90;0.46859691424573113;8.510996382432776
1;3;1;180;-2.3013006214451908;113.4256489007484
2;0;1;0;0.47988004572746557;20.257703177252484
3;1;-1;90;0.374716778206354;13.573663511478285
3;3;1;0;-0.3232108959877376;63.06558710674664
3;3;-1;180;-0.32924808820461565;64.27310797662142
3;3;1;90;0.05987914936871972;5.794263570922613
2;2;1;180;0.2703887906159868;-23.3975601671914
3;3;-1;90;-0.09540703367034042;24.93410849425525
3;2;-1;270;0.03257224264023699;6.517501531827002
3;0;1;0;0.3198254784514505;8.726789972436498
2;1;1;270;0.9835536371512018;15.906597434457654
1;1;1;270;1.0186529280507637;1.102630109398699
2;0;1;90;0.16550518062298641;18.996005459025156
2;1;1;180;0.16958561080252735;21.441397351878578
1;0;-1;90;-2.1814172076913128;42.63803781620043
3;1;-1;270;0.011055300029588645;7.5312593603763744
3;1;-1;270;-0.004097316172109413;7.859470103407413
2;3;-1;180;0.8942860016624375;-2.5324198380110805
3;1;-1;270;-0.8705983752924128;177.20604976506897
2;1;1;270;-0.49870560708521244;186.86365615269543
1;2;1;0;0.7386313697372107;1.367574983240239
2;3;-1;180;-0.5432813861791378;46.70596987904355
3;2;1;270;-0.04204274119218061;16.476398604147874
3;3;1;270;-1.3431657648712876;277.26554078978785
1;1;-1;180;0.8019402535684325;-3.7194122043838305
3;3;1;270;-0.49667549984330767;89.50887705995183
0;3;-1;270;-2.750473084135412;206.7198173046328
3;1;1;0;-0.8207066021087358;179.39233589566987
2;0;1;0;0.4020564693524261;116.78216850322177
3;3;-1;270;-0.44608476284495113;103.25592936042969
2;0;-1;0;-0.0327441409406808;11.294524293034316
2;0;1;180;0.5954543633018313;84.3531392061611
2;3;1;0;1.3769093535765529;4.562853546410436
3;1;1;0;0.4978004217950321;3.131981160631147
2;1;-1;270;-0.3537256128337537;138.4141757634053
2;0;-1;90;-0.30042951591649353;181.7153551981384
2;1;-1;180;0.3192258670083432;108.69063298992488
2;1;-1;180;0.522124418568701;4.159058342222465
3;3;1;270;-0.06673292749739172;19.27078852883606
1;3;-1;90;-2.73582437049219;134.23688872825375
3;0;-1;270;0.458313847746538;11.165452104195118
3;3;1;90;-0.17176393782003604;36.1347490890643
1;2;1;180;0.9442850844877445;-14.520447330389917
2;1;-1;270;-0.8847089617310429;164.25843817585496
1;2;-1;0;-0.48124807139017517;188.43063110649862
3;3;1;0;0.7869084470148935;32.80693670789348
2;1;-1;90;-1.0165997919010754;159.8684338673533
1;2;-1;90;0.3033970492363431;-3.2268803020438632
3;1;1;0;0.048735955329651456;7.1882908784415
1;1;-1;270;-0.006338095270364202;7.475505877433499
3;1;1;90;0.029520519811857444;7.2282908998861535
1;1;1;0;0.9983362528813716;27.21071447215431
1;3;1;270;-0.2369039993719264;199.1047643916227
2;1;1;180;0.12077962767101953;163.21339210660963
3;3;1;270;-0.3054701796139824;207.8663960424812
