2;1;1;180;0.013010089049008014;4.648129290979715
0;3;-1;180;0.8877879567641427;1.9587433078506
1;0;-1;180;0.04937780385270268;7.143305014055372
1;0;-1;180;0.023416328180361365;6.878246867297005
2;3;1;180;-0.014244548071893065;7.281119922593962
0;0;1;180;0.3835468240477728;3.910098328936511
0;3;-1;0;0.5619823555514637;2.83241785946075
2;3;-1;90;-0.008696384347404136;4.8124907797008625
1;2;-1;180;0.01630940783012313;3.257246085523714
0;3;-1;0;-0.5490514898468188;8.609577390147685
1;0;-1;270;2.327779031592998;-1.9735116901822436
1;3;1;90;1.1277140957854725;9.47731646263269
1;3;-1;90;1.74226217702326;10.534932096382848
3;3;-1;90;3.486929067088494;6.297408816606104
0;0;1;0;-0.5141112759580102;8.840509863681485
0;3;1;180;-0.5991591094031903;6.953966061005562
1;0;-1;90;0.11352426175083015;3.4228736862523528
1;1;1;180;-0.008712293588704645;5.927519010078444
2;3;1;0;-1.1050213464373246;107.88857248329435
1;2;1;180;0.5770036438736857;58.86898907021538
0;3;-1;90;17.731253104073346;73.04925941616025
3;3;-1;270;-5.781149008361348;135.49313560639968
3;3;1;0;4.9354391321140625;6.3409463103515025
0;3;1;180;-0.925906210184968;7.408617158779802
0;3;1;270;0.81785209987478;-1.3397863739104985
3;3;1;90;2.031352025068158;5.8563588915771465
1;2;1;90;-0.8206321324623185;184.94355196378925
1;1;-1;270;-0.7329181364022754;196.02423360770564
2;3;-1;90;-0.9524207033962218;161.78428884169134
1;1;1;270;-0.41497313908305494;171.30395786935242
0;3;1;180;-47.479735745605375;281.2926309571528
2;3;1;0;0.011741492816219107;1.115415234744059
0;0;1;90;-0.1713430804224393;1.915183124421648
2;3;-1;180;0.4158941590626231;5.15367926964251
2;3;1;180;0.6536588942467687;46.918586351034484
3;2;1;270;0.4252928046127301;73.9449846052984
3;2;-1;270;0.5666652706012842;83.36604835377818
2;3;-1;0;0.3892392990968317;102.92889481607885
0;3;-1;180;-47.82268548220381;293.0934168306957
2;3;1;0;0.014500422146391044;0.020108358002932918
2;3;1;90;0.6660404665759256;0.7803195381491456
0;3;-1;180;2.247711951349279;-9.179048405747753
0;3;-1;0;-24.24956654118607;173.7957220401758
1;2;1;270;-0.5826904077526992;158.63142067692675
3;3;1;270;-3.180391145360248;114.2716235836705
3;3;1;90;-4.736775767053753;97.20742630146309
0;2;1;270;1.481413970293441;-9.046311536871286
0;0;1;0;0.0;0.0
3;1;-1;180;0.9823000000411922;6.941308745297912
0;3;1;270;-6.7804808673749575;47.85030031864714
3;3;1;180;3.278166285530349;7.178947092169958
0;3;1;90;-34.79317309915841;219.15307483133276
0;3;1;270;28.31140458401447;-62.13106445019402
0;3;1;0;38.04128675044006;-145.44754973365693
1;0;1;180;0.01913559484891879;-0.045826407181257515
0;0;1;0;0.0;0.0
1;1;1;0;0.18235528521783562;4.088464132778908
3;3;-1;270;-0.9387756964432105;32.99595414024944
3;2;1;270;0.14105579444543584;12.572743806301137
2;1;1;270;0.31433900888622324;3.161012898028929
1;0;-1;0;2.3550720165007153;28.89677028428667
3;2;1;180;1.299735135835301;19.0600908297361
2;3;-1;0;0.2944041332379696;2.2264111212385673
0;0;1;0;0.0;0.0
