3;2;-1;180;0.25330096504703337;-0.7374302887020316
3;1;1;180;0.08729720722834365;25.573599079226053
0;0;-1;0;-0.6753944495689636;36.158608671068905
3;1;-1;0;0.1397585462170239;146.37346297999989
3;2;-1;180;-1.2100303625684716;156.3692263935563
0;0;1;0;3.066761788644372;57.6720784302458
3;2;-1;180;0.13059334449907986;142.55057704677736
0;0;-1;180;0.3639253564630648;150.6356515749696
3;2;1;180;0.2482411580214837;-0.6806670270713542
3;1;1;180;0.09392176330102608;24.75605887187831
0;0;-1;0;-0.6607512330530011;35.39464766769542
3;2;1;90;-1.2605197609983176;173.16751191358642
1;2;-1;0;0.786305004149446;-6.424394477056114
0;1;-1;90;0.8288461858075998;24.71653029254634
1;2;1;0;-0.7860234751870868;174.979539516659
2;3;-1;0;-0.0509592045898044;163.51599975661733
3;2;1;180;0.27357943171044785;-1.0001207386123039
2;2;-1;0;0.14371371141555048;21.804477121389922
0;3;1;90;-0.9782770893857686;172.29579865955967
3;2;-1;270;-1.1125778934453616;153.04394004144496
1;2;-1;90;0.8711299853695637;2.4249433862802863
2;2;-1;90;-0.07738347540669657;17.74799310630104
3;2;-1;180;1.183131142455623;2.4701376316920607
2;2;1;0;-0.24361940522425185;171.68989229943477
3;2;1;180;0.27948273127642104;1.3367483577622954
3;2;1;180;-0.3592828422093172;52.8022377632377
3;2;1;180;0.9281198531044361;15.068636580624382
1;2;-1;90;-0.23325873199726554;159.60605668983402
2;3;-1;0;-0.3709337701551222;147.0609975262939
2;3;-1;180;0.38353011467214726;8.498836795573228
2;2;1;0;-0.7135357126424624;103.33377572911277
1;3;-1;270;-0.5674349281080374;137.12218820960913
2;3;1;180;-0.16716242431509556;31.674124117901545
2;0;-1;270;0.843272673648896;2.721817343007722
1;1;1;0;0.45298506121269155;92.35959091013854
0;3;1;270;0.9461214443848405;-4.558053523345448
0;3;-1;270;0.8928131790589915;-10.968804065426477
1;2;1;0;0.9064099507447995;2.538650893715297
1;3;1;270;-0.05024086382913879;12.942042139813642
1;1;-1;270;0.8357307940700495;26.549510972439013
0;2;1;180;-0.11715617421471672;26.424955643537825
1;2;1;180;0.7634366254848532;0.9331143111648303
0;3;1;0;1.1371176078240883;-39.67783191602303
2;1;-1;270;-0.7953980172739693;241.5410582317577
2;1;1;270;-0.8996445477011689;242.03669712407017
3;2;-1;0;0.9465504454422904;8.298709286004021
0;3;1;0;-0.1224399253149661;25.282683395500374
3;2;-1;180;0.9962421187494628;24.61926409279657
3;2;1;180;0.20477491755950522;2.2993419437915144
2;0;1;90;0.2779788062599843;12.748328692268933
3;2;-1;180;1.120363782939218;-4.515136134285942
0;1;-1;90;0.20502444425575544;124.10239592945456
0;1;1;90;0.2738103964270725;101.16991891331276
2;2;-1;180;-0.8340103422014082;118.13420795507017
3;1;1;180;-0.6958498954017583;111.11628201733272
1;0;-1;180;-2.8206556614410685;184.06114330562866
1;2;-1;0;-0.13657310588558855;30.385255837061642
2;3;1;270;0.17536549643577545;12.383715704484041
3;2;1;180;0.9650493882739004;7.906185704307706
1;2;1;0;0.0924384203579396;138.55614381297008
1;3;1;180;0.16624565203978414;108.57089796282575
0;0;-1;0;-2.2047043492390044;79.44132864695179
0;3;1;180;-0.6966508117009894;117.8955437491947
2;0;-1;180;-0.994792808709328;132.30490866788506
