0;3;1;0;-0.6820965354392161;60.16110512912745
0;1;1;0;-1.9670345877727695;120.66351297748062
0;0;1;180;0.5773426829888998;3.394312741134771
0;1;1;180;0.15211276494623965;15.666103714708186
0;1;1;180;-0.3431806757913915;37.716692521769836
2;3;-1;0;-0.23681717339359892;46.47368807269818
0;3;1;0;1.3762402917645267;-19.234401106640757
0;1;1;0;-0.09778715171474539;48.89941012666447
0;3;-1;0;-0.687647129095662;60.53362203043928
0;1;1;0;-2.005061212403508;120.6738799357899
0;0;1;0;-0.5862078197505511;62.01295821415379
0;1;-1;180;0.1509529191647101;15.4303544865112
0;1;1;180;-0.37677670584877204;38.52865344002059
2;3;1;0;-0.2196095163047405;46.298351816844054
0;3;1;0;1.4662975874173554;-23.519762648145658
0;1;-1;0;-0.09948743597709103;49.010969303869395
1;2;-1;180;-0.09466654631542003;35.09482850213362
2;0;1;0;0.6122700971454054;17.53101055101618
1;2;1;180;-0.3649781292744826;63.680659645098935
0;0;1;270;1.6286140859314377;-28.205869583500203
0;0;-1;270;1.5619643471231868;-12.594182902182336
3;2;-1;0;0.4505873121180652;6.052756163558926
0;3;1;0;1.3423805819895185;-21.4900185386311
3;0;1;90;-1.1937773118559978;200.35711054969804
2;0;1;180;-0.4610705973697344;87.53491000592376
0;3;-1;0;-3.0029254152834826;242.93433214211225
2;0;1;180;-0.2700090304666968;112.73352304390424
0;3;-1;90;2.9115663484457093;-16.088730096399704
2;0;-1;90;0.31642943485268865;71.88889942794947
0;3;-1;0;-6.148171429204768;310.10359752017706
3;0;-1;90;-0.10920106840975206;45.4531469316909
2;0;1;270;-0.8357997438536694;134.55460697283513
0;1;-1;180;5.166048840187041;-67.22322191936824
0;1;-1;180;-1.2025279187750673;141.98594767672856
1;1;1;0;0.3136799995223916;71.42872815571111
2;0;-1;270;0.3269752444001702;72.08847591738048
2;0;1;270;0.18283987739325452;84.1880236640238
2;3;-1;180;0.8546433274151886;23.543110564743305
0;3;-1;0;-2.4680433742346297;140.27621386951887
1;2;-1;180;0.7140748446904263;3.680483038406445
1;2;-1;0;-1.5368187446752641;206.4747097428942
0;3;1;180;3.253208150695525;-14.522222794900367
0;0;1;0;0.34161290015626905;80.0319658421306
1;0;-1;270;-0.2737825261330391;118.75427647332639
2;2;1;270;0.3981363896146741;59.26754706505342
2;2;1;180;0.8062218495749284;-5.5758531640804545
0;3;1;0;-4.286992505515438;214.9433706760438
0;0;1;0;1.8450307202121465;-42.94636824490662
3;3;-1;180;-0.9930922263441111;173.72617475975596
0;3;-1;180;2.9929828210873275;0.13778270755150782
1;3;1;270;-0.39808655840901186;102.7564955451956
1;2;-1;180;-0.20748579987136992;114.96499734466614
1;2;1;270;0.8047842381175038;2.006068687279419
0;0;1;180;-0.8542634024481855;100.41103286373055
3;0;-1;90;-0.3056551205702532;53.660369149363056
0;3;1;180;-3.6054284714533154;186.6637941421113
1;2;1;0;-0.62110224860298;111.75135091717196
2;0;1;180;0.7847361773888967;17.861770104116793
1;1;-1;0;-0.8528587402659163;123.37235847276995
2;3;1;180;-0.5646663494485407;81.06855723703596
3;0;-1;0;0.3998743800699096;16.868732045083508
3;2;1;270;0.5499148138085864;38.03446546437864
1;1;1;90;-0.4660993799192533;78.93406416218703
3;0;-1;270;-0.3450286428445209;71.83729960708328
