1;3;-1;0;-0.015738231533415314;133.30355095502605
0;3;1;0;-0.01750472187390684;133.60592339032206
3;0;1;0;-0.018779820792081726;135.3591754895363
0;3;1;0;-1.002981323157063;153.9774392876538
0;3;1;180;-0.01988825717185494;23.160073090916487
0;3;-1;0;0.03170676633022024;17.78193060039226
2;0;-1;0;-1.2174028256013234;156.08510983748064
2;2;1;180;-0.003340232126670252;138.44622667330705
1;0;1;90;0.027863542393689066;132.4881839179463
0;2;1;90;-5.049339649703235;239.35667140887531
1;0;-1;270;0.9863327914094464;8.376901760396892
0;2;1;270;5.054010590348708;-85.29482728815337
2;2;-1;180;-0.035961303855895604;26.787297244625616
3;1;1;180;-0.027694061318486125;24.99714950461629
3;3;1;180;-1.0579283811536289;156.2470999227136
0;0;-1;90;0.027861139620959846;134.22875306851952
2;2;1;0;0.10545703932863035;116.67385459762735
2;1;-1;0;-0.6499501963990655;111.21620647887806
2;2;1;0;-0.46544658458200255;95.99632212566748
1;0;-1;90;0.9199408767617107;30.730224452087363
2;0;-1;270;-1.219960211069204;179.75675919652974
0;1;1;90;0.6385789605384005;4.29300712522339
2;1;1;180;-0.696578183024784;113.816447380661
0;2;-1;90;-1.4182290607073245;170.00438191120753
3;2;-1;0;0.42497613805100637;56.35991491125361
3;1;-1;270;-0.18446503062561578;42.208368559413216
1;3;-1;0;0.6923626745895998;-0.9902801434813935
3;1;-1;0;0.6671626693908963;57.727212401939774
3;2;1;270;0.5866799702561383;87.39164525219714
3;2;1;0;0.6025000194336109;44.84191747197246
2;3;-1;270;-0.08316526903315113;25.659549178395352
0;3;-1;0;0.8531848756123647;23.583813877123514
2;3;-1;0;-0.7397904535016623;127.0895416878541
1;3;-1;0;-0.0764349668379417;24.764144774330667
1;3;1;0;0.8545793610433123;-4.3609029454012616
3;1;1;0;0.6158481695086048;65.09393899422427
3;1;-1;180;0.7072259940856167;78.50820588232405
1;1;-1;180;0.49411771557884004;107.2655491331609
3;1;1;90;-0.27390407506872777;65.89507080921811
0;3;-1;0;1.2159931277934108;-32.38931447964071
3;1;1;270;0.6607358669410835;10.977967589254227
2;2;-1;180;-0.3605500055651076;74.44596416452616
3;2;1;0;-0.6314690956570836;102.86413775231738
1;3;-1;270;-0.28893104676337017;151.25248671580013
0;1;1;90;-0.3245915178971898;186.9924281346938
2;0;-1;180;-1.4296234974716209;181.64041461222317
3;2;-1;270;0.05144521285532045;7.154491723754994
0;3;1;0;1.1062741837304766;-20.9230533925009
2;1;1;270;0.2459967564906027;151.12733791206756
2;1;1;180;0.8902537095805355;50.29806087673677
1;3;-1;90;-0.9199783472721462;152.9524615715279
3;2;-1;180;0.449099889404322;72.2722154897033
0;3;-1;270;-0.2510821412123793;184.86498297154975
2;3;1;180;0.9423230707060694;-10.146779088486388
2;0;-1;180;0.09021550488216848;6.141951924870851
1;0;-1;180;0.7364695543450719;27.934358656702273
0;0;1;0;-3.686812228692512;668.6301357683661
2;0;-1;180;-0.9778010304115692;192.12054584359873
2;2;1;180;0.23617054442884491;115.16277563729828
3;1;1;0;0.22127288179490362;129.40720367545046
1;3;-1;180;0.14147378383401818;150.12317008437375
0;1;-1;180;-0.8880863914970345;147.25521883113396
0;0;1;270;-3.631606285628622;494.76636598623077
3;2;-1;0;-0.5865979330389542;143.6260020999852
