0;1;1;180;-0.00224615835757273;190.78076088077108
0;1;1;180;-0.05233646978608764;191.14520360660964
0;1;1;0;0.8881810053018002;26.215294139096315
2;0;-1;0;-0.17894962272144518;42.78592419281378
0;1;1;180;1.1871594825115632;10.58277875262292
2;0;-1;0;-0.0155563962351881;190.79799945915232
2;0;1;180;0.006006508922508495;189.6275404530232
1;0;-1;0;-1.6097179109158818e-16;190.72600000000003
1;0;1;0;-0.00931444236451343;192.48937654993875
0;1;1;180;-0.02342262711805648;190.8593040332534
2;0;-1;180;-0.8250255588327452;203.24516852637768
2;2;-1;0;-0.3028561667075091;67.67316957638025
3;3;-1;270;0.6134991231953004;15.627554540154337
3;3;1;0;-1.0196495721675018;201.42434546947817
0;3;1;0;2.0773100720537334;-205.77112977138137
0;1;1;90;-0.02078717542868025;190.92092893951943
2;0;-1;90;-0.018201255314571663;191.54352472779536
0;0;-1;0;23.228904671006994;-4239.979606592642
3;3;-1;180;0.4554704906442526;45.94618412837173
3;0;-1;90;0.9236703078341847;45.49155461709733
0;1;-1;270;-1.0854836657882605;224.74956004652603
1;3;-1;90;-0.7033390691671603;167.80171688869734
1;3;-1;90;0.9461782774494701;5.123198783552431
0;3;1;0;3.36884228347263;-457.98965309141084
2;0;-1;90;-0.033918625017301585;187.74006957825497
0;1;-1;180;-1.0123156934652253;199.34185795436676
2;0;-1;180;0.7562198534569473;26.12201326001195
2;0;1;270;0.4159053454803088;143.565365137801
0;2;1;270;-0.4087902427623566;217.43774856015295
1;3;-1;0;-0.44429059874124527;163.16647841231284
2;1;1;0;-0.15957444952147837;49.395008260888694
1;3;1;0;0.8786236614074475;22.557854469838887
0;3;-1;180;2.2452624337959577;-249.36311297177537
2;0;1;180;-0.8230285792112916;173.86956963339998
0;2;-1;0;0.9817394805877306;3.7794513636031883
3;3;-1;0;-0.7073666499260824;213.02168425733328
3;2;-1;0;-0.9083379839811658;255.79026540716964
1;1;-1;180;0.5731972461301336;64.48490341440228
0;1;-1;0;0.3884077861678004;10.979737466278204
3;3;-1;270;0.473061301790598;18.766125784139952
1;3;1;90;0.10089260273976987;153.13101046400047
1;2;-1;270;-0.2922205851322515;80.8233231102338
2;0;-1;0;-1.1162247415802025;239.09719259214054
2;2;1;90;-0.46602929472372956;250.70403785080944
1;2;1;0;-0.4056009153359405;220.13638505082398
0;2;-1;180;0.5104915311912545;57.68627401233861
1;3;1;90;0.17431415404411227;9.965869048588
3;1;1;270;-0.17852435204529374;66.75093541793022
0;2;-1;90;-0.16773861649323502;199.49150439233546
2;0;-1;180;-0.9497730547592638;191.6832376484276
0;3;-1;270;-18.766793630267617;3603.2089298404944
2;0;1;270;1.0838561347666538;-5.0361469122335
0;1;1;270;0.7507695504318396;78.64150308456219
2;0;1;0;0.27512945856766574;46.70668094127401
0;1;-1;0;0.17191903377639012;-1.5245051132349465
2;3;-1;180;-0.38786641506951663;44.73152720167424
0;2;1;90;0.40393169803737133;105.9737044611328
0;0;-1;180;-14.578061911222393;2802.6796614626264
0;2;-1;180;0.14421652670076085;10.174220146371326
2;0;-1;0;-0.739389275779774;133.6079003835518
2;0;1;90;0.4654584075193297;73.7157449467198
3;2;-1;90;0.869650314662299;4.255836014532894
0;1;1;270;-1.225244902792078;184.3040978984686
3;3;1;0;0.7215923212713541;15.106562964128488
