0;0;-1;270;-0.8974606452749572;311.14860870545533
0;0;-1;180;0.013421434168593208;102.05008721484369
0;2;1;270;0.338589421403948;125.43456818825541
0;3;-1;270;-0.7346314270417978;352.6941105817808
3;3;1;180;-0.45841633733022735;285.3740358852476
1;3;-1;0;0.007741850370916975;226.97978695060658
3;3;-1;90;0.00637066367735028;228.3418169623711
1;2;1;270;-0.008435397122541339;230.06677962805793
0;3;1;180;2.0894802958244947;-254.55967029362304
0;2;1;180;0.517087923631902;113.78246995697712
1;0;-1;270;0.7666676052502014;24.91852584747719
0;2;-1;0;-0.6177833486999385;170.9567659955697
0;2;1;180;-0.8844622154933272;219.60566997035443
2;0;-1;270;0.9086575242663268;18.772605006277423
3;3;1;90;0.02806486472300193;222.91679986794344
3;3;1;270;-0.006359111444833092;229.89146345162663
0;3;-1;0;-0.3954863968865384;314.6404223216904
0;0;1;270;1.748809174646564;-167.34867914736614
0;2;1;0;0.07487549747529569;8.652970421841351
0;0;-1;0;-1.1620589298851582;290.8334228167505
2;3;1;90;-0.7297153794915908;204.15606467437618
3;3;-1;0;-1.1834241623614699;285.1703492701879
0;0;1;0;-1.5858000902331626;368.22731295091563
3;1;1;270;0.0116025837725976;225.98626035954433
0;2;1;90;0.029795621466946542;217.72401620244517
0;3;1;270;-64.16642174796635;14718.501176640455
3;3;1;180;-0.830760933283479;185.24400905424193
0;0;1;180;0.6258144590758665;37.620745246954726
2;0;1;270;0.42408918736089035;88.1184529154621
0;3;-1;270;68.16558469079196;-15494.628840187757
2;2;1;270;-0.16083444959288265;37.24777857070541
0;1;1;270;0.626709862885678;113.23602875282906
0;2;1;90;0.024800971625424387;218.2175481716654
0;2;-1;90;-0.6319072886947495;139.3811586300252
2;3;-1;90;-0.4958114642568026;158.2821326355942
0;3;-1;0;52.516932109876876;-11871.785438174733
0;3;1;180;59.702469303916615;-13514.295781151814
3;0;1;0;-1.2178674994111542;335.8711509569217
0;1;1;270;-0.2054396599847742;45.95776348741738
2;3;1;180;-0.9613715735611387;251.77847970045798
2;3;1;0;-0.006439080040324811;223.2905379418834
0;0;-1;90;1.372050811577188;-91.4329264503563
1;1;1;180;-0.36201244535981386;130.66732151564264
3;2;-1;180;-0.3697624377057246;164.6317018738373
3;1;-1;90;0.4228615742503175;75.2495309071316
0;3;1;90;43.956910629558884;-9949.363829831394
2;3;1;270;0.40145788025680224;5.100593549164379
0;1;-1;90;0.6967770340630862;83.3772606819139
3;3;-1;90;0.8326796773961546;28.497444236777522
0;0;-1;270;0.515994003014419;84.35865535037213
2;3;1;180;0.5602711049192399;73.19481082069538
0;2;1;0;0.43196750757684277;52.781273275896545
1;0;-1;270;0.3975364690285974;70.7066549420858
3;2;-1;90;1.0080294043161804;-34.47290583532221
0;2;1;90;-0.46101514784936304;223.53024645866014
2;0;-1;180;0.13947597240347825;187.59396316587453
3;2;1;0;0.5883485988404571;71.93832187553171
0;3;1;0;-14.557729517059919;3495.9574212302864
1;1;1;90;-0.26440177803668674;154.99583202641315
0;0;1;0;0.3825686567044671;45.28289335081844
1;3;1;270;0.17034042063235116;85.42042953586156
2;0;1;0;-0.33707842673260746;195.0539384915755
1;1;-1;0;0.26684104525232794;167.88162690086637
0;3;-1;0;2.565906764885852;-367.8682244880021
