2;1;-1;0;-0.07039789054798451;17.058780399529898
3;3;1;270;0.14563402114567345;-3.9817762947770925
0;0;-1;90;0.8068595290407873;2.6284350118868454
2;3;1;90;0.06473882422608004;4.875782947568013
1;0;1;90;-0.7577388804307947;20.733530838558572
3;0;1;180;-0.222643051638445;16.172221093634743
1;0;-1;90;0.18319127081344938;3.379237817661329
1;1;1;270;-0.040441506648442836;9.179430275958818
2;2;-1;0;-0.044656461152911775;10.984620628402638
1;2;-1;0;-0.14264205056576454;30.716942205269714
1;1;1;90;-0.08520053617797808;25.905462752761352
2;0;1;270;4.547651370833277;5.121807845516393
0;1;-1;180;1.9718327651808512;0.19286743521084337
3;0;-1;180;0.3563921667240486;8.219098134452256
1;2;-1;90;0.1388205703562211;-8.429439719501923
0;1;1;0;0.1543529192870899;0.5314140918001738
3;0;-1;0;-0.11939397044529208;7.769142940645262
2;3;-1;0;-0.1638742551128083;23.182937377557614
1;1;1;0;0.8026630709607506;-27.228145005570997
2;1;1;270;0.8652196804727629;47.07740774053716
1;1;1;270;0.35918631858461086;136.88207924195612
3;0;-1;0;-1.9514278208093652;167.8871658594895
3;3;-1;0;0.47213341172258017;-5.824857863250473
1;0;-1;180;0.1772480278464994;2.5982685753279107
3;3;-1;0;0.10928670941069624;-1.6673187567808043
2;3;-1;180;0.08058989738723606;2.9807022681605
1;1;-1;0;0.8171125938255088;-1.6745590901815022
2;0;-1;270;-7.393322591120979;222.95912541712346
2;1;1;90;0.6123140113763756;106.71533023505792
0;0;-1;0;-8.124163325349995;201.24627872515958
1;0;1;180;3.201905794199825;2.1093391756364746
2;2;-1;0;2.1065725711215526;-305.52700545991627
3;3;-1;270;0.058512379793058386;-1.9872360935050575
1;0;1;0;1.1486728123081043;-3.1511899439896234
0;0;1;90;-12.417570824292202;230.44184033485158
3;2;1;180;0.6504812693587747;58.068769462498594
0;0;1;90;-5.534410151092262;213.64365176474985
0;0;-1;90;-7.82143290764448;219.0044937724154
3;2;-1;270;1.7278314380481261;-178.12330148849043
0;1;1;180;0.3269925950349909;1.8114078894743988
2;1;-1;180;-0.0032437075033975565;2.0234488252984186
3;0;-1;90;-0.012471565539163785;2.374572563213999
1;1;-1;0;1.0994840331716447;-63.86890981513126
3;0;-1;270;0.8314124270774104;142.36062428383354
3;2;-1;270;-0.47809004565310004;248.9739302595639
1;1;1;180;0.3882745093559923;97.61818978644374
3;3;1;270;-1.2673916338754883;174.67503749812704
0;3;1;0;4.243283129410235;-2.196827601068553
3;0;1;180;-0.0170997036208916;2.4638322247378035
0;1;-1;270;0.09468013358007929;1.5687355978553166
1;1;1;180;-0.39893049086192883;94.90199464826479
3;0;1;270;-1.7741095338535955;169.70312020707416
3;1;1;270;-0.3413309268701121;192.70692482891812
3;0;1;0;1.1272957800340855;141.79763291369517
1;1;-1;0;-0.511422977869148;178.13584230410663
3;3;-1;180;-0.32151505462334345;93.95186752409924
1;1;-1;90;-0.22835167392951491;54.3494408978994
3;0;-1;270;0.8147140495275959;31.14666211417269
1;2;1;180;0.11069553660788142;60.70733238068456
1;1;-1;0;0.5741470556442639;6.119219980954928
3;0;-1;90;-0.6043448152327598;199.51798949857536
3;0;1;0;-1.8512881711697196;210.7313637105602
0;1;-1;90;1.1721020785167744;73.94707238645454
3;0;1;0;-0.7671339272269696;77.06034435494935
