0;3;1;90;-0.05372617039135741;6.031407785954818
2;3;-1;0;0.018574765262289347;2.292591190461909
2;2;-1;180;0.005046858987485255;5.066581534047826
0;3;-1;90;-0.06817372417444155;5.5061562186256054
2;3;-1;0;0.015795952669424615;3.0759811869402967
0;3;-1;270;0.13168576320562128;4.422357193197578
2;3;-1;0;0.008624193510840325;3.0641839790608656
0;3;1;90;0.02051459715982484;4.357348247929325
0;3;1;0;6.253945136152666;-18.333873024140384
0;0;1;0;1.7298169671898649;-5.702936844746838
0;0;1;0;0.1696634615134177;4.483959107915227
0;1;1;0;0.9541406868582631;-0.176921771436596
0;1;-1;180;1.1255586052522935;-0.7199250716668344
0;2;-1;270;2.810831190683762;-9.632983443365081
0;3;1;0;2.268669967239139;-5.5062433356841725
0;3;1;0;1.6811494434477143;-2.798827849001121
3;2;1;180;-0.05089697996292371;262.0395545123505
1;0;1;180;-0.9243985209960022;276.5172228738915
0;1;1;90;8.084711128194618;2.0011419601114127
3;3;-1;90;-0.9097184673038416;245.52705276481564
1;3;-1;90;-0.8297743509596056;237.2636998763956
2;0;1;0;-0.06111800034975665;46.39600694280746
1;0;-1;180;0.8599643140711789;39.80255579811143
2;2;1;90;0.009125272714105452;257.10785832136
1;3;-1;180;0.5760775627942497;114.44515622628344
1;0;1;180;-0.15972543650474738;65.46668202649971
2;3;-1;180;-0.6062580986089494;178.7851831237669
1;3;-1;90;0.4583309651071612;106.97472068425918
0;0;1;90;-0.849429270285663;219.9139059579695
3;1;-1;90;0.11977970167649507;24.115873792113675
0;0;-1;270;1.505955854458504;35.715166392667825
0;0;-1;90;-0.05289322002484699;257.74047510308503
0;0;1;90;-1.4687308044645146;238.66831776576785
3;1;1;90;0.19821127990145343;18.718347694658107
2;2;1;180;0.8974097485786225;18.16792166574674
3;2;-1;270;-0.8412204863621371;203.58762223108818
0;2;-1;0;-7.197300109419499;228.55673840132317
2;0;-1;0;0.6230980517269903;11.02832616253543
3;0;1;180;1.0087812518785197;-1.4213253521701517
0;0;-1;90;-0.4554564271421008;252.98335725100338
2;0;-1;270;0.5980721121407624;30.57057322921951
3;1;-1;180;-0.09111754611091219;29.227751451384933
1;0;-1;0;-0.41385877586860476;128.36789314540792
1;0;-1;270;0.28679636042800566;102.79345220235628
3;3;-1;90;0.3609406668013581;87.09034804228622
2;0;1;0;0.4259208145725073;4.493552672020555
2;0;1;180;0.6022964327491208;31.099446291307068
0;3;-1;90;-1.423331154674098;249.62824346734442
3;3;-1;0;-0.41481426679561895;141.35260893640935
3;2;-1;0;0.21944803099101226;15.557624817249001
2;3;-1;180;-0.1991286667501145;63.13909087685373
2;0;1;270;0.65310972590763;22.556625759659074
2;0;-1;270;0.7704885735645673;-18.69565031040115
0;3;-1;270;0.4631818837330162;2.820202971810768
3;3;-1;180;-0.5150852620098446;144.48064498165445
3;3;-1;0;0.36777857102620387;162.2361615157909
2;3;-1;0;-0.28622834486571286;118.23469382287732
0;1;1;270;3.4572272186015036;17.213446954882006
1;0;1;0;-0.3814309538386025;127.72647263271804
2;0;1;270;-0.5261487368172273;170.3704156139987
0;1;-1;90;7.633084274328832;-18.26367829871043
2;3;-1;90;-0.12392054454396971;49.012044310660315
2;2;1;180;0.2894731459777139;38.52195029738896
2;0;1;0;-0.3523928219786812;249.51657382379597
