2;0;1;270;0.30837259369790837;113.34616283875907
1;0;-1;270;0.9577932202764792;-14.367312598674902
3;2;-1;0;-0.5042683542338906;177.35786466738278
3;0;1;0;0.4181068216384139;92.01499472078075
3;0;1;0;0.4357175498885923;65.89070664157005
2;0;1;270;-0.7143968819280709;263.5483366371735
2;3;1;90;0.688347084992554;45.179622458555066
0;3;-1;90;-0.14928631732815828;64.64987387464463
3;2;-1;0;0.7737768204669034;54.13054612736044
3;0;1;0;-0.5180524561201707;196.4692642745594
0;3;-1;0;0.6968079323359783;37.619076445061474
1;0;-1;90;-0.8479229992860019;254.56516847979503
3;0;1;0;0.20386248512588068;63.74889537387251
3;1;-1;90;0.44453242517189123;75.49139284243967
2;3;1;180;-0.7976116679814681;186.45478714310124
1;1;1;0;1.0550281807867437;-1.960800131174741
3;0;1;0;-0.025568845422055335;203.52492655707672
1;0;1;0;1.6855425330954628;-148.88402330193054
3;2;1;270;0.41193678591447624;20.074536967025985
3;2;-1;0;0.6221442557792535;79.54520955613725
3;0;-1;180;-0.6700903922378162;214.50361657496333
3;2;1;180;0.6081467592666665;67.75043976383209
3;2;-1;270;1.2750943485814326;-18.70578408750037
3;3;-1;90;1.726420562515201;-22.48520119648058
1;1;-1;90;-0.060074829442327025;216.74629382577132
3;0;-1;90;-0.7114349537313654;227.75991198835067
1;1;-1;0;0.526406953766445;12.150251199503066
1;2;1;180;0.5950426793401778;55.6945719288421
1;0;-1;270;0.6036624823198228;70.09720379503146
1;3;1;180;-0.34130323733805085;203.4623147941703
3;0;1;270;-0.7446236151454376;212.92508456671226
2;0;1;0;-0.451211064876347;141.11143076521918
1;1;-1;270;0.07804752309649216;215.86310380069574
2;3;-1;180;-0.9512926092928984;282.1008423655081
2;3;1;180;0.4369413690413596;19.520502630486273
3;0;1;0;-0.43356293188065426;147.54186877608194
2;3;1;270;-0.9498574826368879;290.8382484017974
0;3;1;180;-0.549495104169328;251.6815850718491
1;0;1;0;1.41986834423829;-70.31749273577533
2;3;-1;90;0.46489165198543064;17.11298090467929
3;2;-1;0;0.03368850962704038;230.6874484240382
2;0;1;0;0.12949897173227418;206.61273623132053
2;3;-1;0;0.8590024118249194;9.786458322308972
1;3;-1;0;0.27800140488646996;59.79598712919511
1;3;-1;0;-0.47469432260522654;234.0276769228684
0;3;1;180;0.5413646739453676;135.73530636991086
2;3;-1;270;1.0315383814611458;-6.403921874635752
1;0;1;180;0.593243629431506;-42.60956682745925
3;2;-1;0;-1.1493069544973913;283.50203865570967
3;0;-1;0;-0.9543685642635545;237.96089721621243
2;3;1;0;1.0923914738848641;-23.341851315351956
3;2;1;0;0.7530320748734024;-1.52866796880125
0;3;-1;270;0.8495831892321786;54.589147866039845
0;2;1;180;-0.963857121687353;266.2746668555236
1;1;1;90;-0.3205286375151936;88.43466256860417
1;2;1;0;0.28434908378207807;18.87295998041898
2;0;1;90;-0.15224716861219695;45.47255743868436
3;2;-1;0;0.05970295240723142;8.643366630989483
0;0;-1;0;0.19956779408685396;-15.430341232167601
2;3;-1;0;-0.05508747535410818;25.773170909099207
1;0;1;90;-0.9841831032719557;231.79590170134392
1;1;-1;180;-0.17299846221090812;71.37247722587632
0;1;-1;270;0.09471900049420323;48.417776301257284
1;2;-1;270;0.3931007984598269;-17.958974042982245
