2;2;-1;180;0.8138388084502554;55.20681402454276
2;0;-1;180;1.207221364393702;-59.46816825203624
2;1;1;0;-0.27519182709092394;60.47950611555213
2;1;1;0;-0.6387523273831509;118.38208461051518
2;0;1;180;-1.2769726528194956;273.75818167137083
3;1;1;90;1.4758132114780735;-96.49841753222044
0;3;1;0;-1.204949374227804;235.80555296227666
0;2;-1;90;0.31102078454566356;69.85401863676155
2;1;-1;180;-0.3028725950658521;125.73278510065086
2;2;1;90;-0.7659564864849356;120.05611676476609
0;3;-1;180;3.1983009952723767;-295.33537259842336
2;1;1;270;-0.7753254548983122;177.43398329951154
1;3;1;90;2.0766520399283777;-90.69636086503321
3;1;-1;270;1.8780724597309224;-123.36714757233591
2;1;-1;90;0.09223337793452117;99.70460057660937
1;3;-1;90;0.47629545872432033;52.14155130604105
2;0;1;0;-0.15048490841990272;95.97106220534037
2;3;1;90;0.7947678028468439;-41.560855828451075
2;1;1;270;-0.7915464501262245;190.28369484429479
2;2;-1;0;1.3461660575779582;94.63403712414818
2;2;1;180;1.4895918636430627;78.26599110070704
2;1;1;0;0.518241455733803;90.6863825528931
2;2;-1;270;-0.4586431153782014;150.83675260923332
2;2;1;270;0.206369240425688;83.63074743087553
3;0;1;90;0.31920681264309436;34.067257787598535
2;1;1;270;-0.6468490718760338;161.60089104201887
2;0;1;270;-1.2080198547883265;235.76181710393166
2;2;1;180;1.100625690680781;5.76189962748711
2;1;1;90;-0.5205869289102839;128.53070831591867
3;1;-1;180;4.847797474743703;-551.6696095967538
1;2;-1;270;0.3288282924190976;76.18860279798477
1;3;-1;270;0.42830383370368724;61.093011868677536
2;1;-1;0;-0.20043465337265892;110.32329801675685
3;1;-1;90;2.1590176671115167;-141.12866172056601
3;3;-1;90;0.8182603463522127;-43.526259983173794
3;3;1;90;0.7216646029653314;-54.47608156210925
3;3;-1;90;0.6957537550612769;-42.94854599505605
2;2;-1;0;-0.6968985307025951;98.46150420400531
1;3;-1;0;-0.4833086391332829;154.402251571301
0;2;-1;270;0.23843640467037966;80.18129250808991
1;3;-1;270;0.2951069721044647;46.226257749071216
2;2;1;90;1.0148925938926854;50.875491573375214
2;2;-1;90;0.5281745386115885;115.05605557663932
1;0;1;270;0.4271500167427634;81.92461556745694
2;3;1;270;0.4939701902167236;36.54660195621295
3;1;-1;90;1.3872420656613527;-66.6787484156081
3;1;-1;0;4.525305028616655;-449.6281227159366
0;2;-1;90;0.19913576594946622;84.87331613572965
3;0;1;180;-0.6278839104960608;242.42202038371926
1;1;-1;180;-0.16860563897422612;163.24064157115183
2;2;1;0;-0.2767489101538826;157.20358107744502
2;1;-1;0;0.1519995893284774;117.14771477538399
2;1;-1;0;0.17904938536039572;91.57583235332913
1;1;-1;180;-0.10086884892812564;138.06697410904687
3;1;1;0;2.7494280835617033;-227.6057168572481
1;3;-1;90;0.6463794076822117;33.522694611696124
0;0;1;270;-0.8423105650537699;237.44168373821216
1;1;-1;270;0.5769730844464956;96.63137302359276
1;1;1;90;0.061925348425235636;116.29647952020026
2;2;-1;0;-0.07945522138213487;130.01635063141302
3;2;-1;180;0.17258677184572513;83.58351642726522
1;1;1;270;0.5556494064633992;125.49278322426237
2;0;-1;270;1.6659724564787326;-8.639026654528065
2;3;1;0;1.2104345164893693;-27.861657854039553
