1;3;1;180;0.19205236169782852;9.186038691440794
2;1;-1;0;-0.29037355276879145;68.35211962442375
2;3;1;90;0.24992402952789455;-7.393773811175327
1;1;-1;270;0.059885576914540745;6.522880183066415
3;0;-1;0;-0.26302229358443324;38.75534493106448
0;3;-1;180;-0.3568921576978278;56.891535100506076
1;1;1;90;-0.046187906843758494;45.778068946045124
0;3;1;180;-0.833871598017941;146.34551972840387
2;0;-1;0;-0.1938164120082783;38.39678279470891
1;1;1;270;0.15153573881990356;12.788312359536258
1;0;-1;270;1.000630305653033;-18.069522687090707
0;1;-1;0;-0.6507583986788735;52.67262937647821
1;3;1;90;-0.250525956763511;48.53925137855599
2;3;-1;270;0.34621492275021926;-1.1588407068569073
3;2;-1;270;0.15254147615108488;10.584791769478414
3;2;-1;180;0.49573638884185384;23.727149039606882
2;3;-1;180;-0.18035603138120104;42.50962696143703
1;0;1;0;0.8732094306964421;14.371024687916702
3;0;1;270;0.609039428397193;41.493382367944875
3;2;1;270;-0.544909730732162;157.24153766045467
3;1;1;90;-0.657337660415429;141.25597745082527
1;3;1;90;-0.6886781600082257;118.28932305632222
3;3;-1;90;0.2302416291858287;20.305334222925886
3;3;-1;90;-0.43362182164196056;126.35636737758313
3;3;1;90;0.39254124336384877;9.101404371421822
1;3;-1;0;-0.4149667295466007;117.06880301016616
0;2;-1;180;-0.8255260861856386;118.01472340453564
3;1;1;180;-0.9523083273235695;265.9193400271312
3;3;-1;90;0.6145105124931501;78.16852761248042
0;3;-1;0;-0.7121569184117335;131.47261616069665
0;3;-1;270;0.5962637830644862;23.011495938689002
0;3;1;180;-0.6521358231600534;142.5459237736483
0;1;-1;270;1.5405091716745616;2.7427633752877325
2;3;-1;180;-0.6873683416567369;162.77293447248232
1;2;-1;180;0.8558365696332878;73.91116291144074
3;3;-1;0;-0.6150494150171704;210.29405954307526
3;3;1;180;-0.6150011267225605;210.62756928094427
1;2;-1;90;1.2397599557223122;30.692767832557486
3;3;-1;90;-0.7332359961327088;156.61760535299052
1;0;-1;0;0.5355897723733465;66.99612343173504
3;2;1;0;-0.47086045310910624;112.02771403144814
2;3;1;180;-0.4119392156886187;139.88891876913667
0;3;-1;180;-0.8896848778219262;208.77257261303677
3;1;-1;90;0.4573845919881085;100.20537111171375
1;0;-1;270;-0.7134243279180509;186.41142157854958
3;2;-1;0;0.9116813801495965;7.25051820654816
1;3;-1;180;-0.8706899562334638;154.54833587135843
0;0;-1;0;1.7864956242960828;30.423351616781353
1;2;1;90;-0.17196007811648997;43.04892953699832
0;1;-1;90;-0.8900600995076806;112.3332462354176
3;2;1;0;-0.5720708795510969;177.73092178531957
1;0;1;270;-0.8801539903875459;196.8281260003153
1;0;-1;270;-0.5097481097049245;183.90527213072698
2;0;1;0;-1.4521772146892744;200.1809859511036
1;3;-1;180;-0.40990730632082145;93.19259352163571
1;2;1;0;-0.3003079283349061;82.89147339834238
0;1;-1;180;2.0213156774278453;-3.4539836255933047
0;2;-1;180;-2.14711624572853;135.81983329901843
1;0;1;90;-0.3618621529385912;94.22953703651797
1;3;1;0;0.7847363314938828;85.68140311577139
3;2;1;90;0.2019468977053233;152.90104963058175
1;3;-1;180;0.8735430505447634;86.1162000010341
0;3;1;90;-1.5041620963470144;202.4671923475749
3;3;1;0;0.9181736872244782;-8.352058412097218
