3;2;1;180;0.12879461396494396;33.90378296747468
2;1;1;90;-0.19169428339109829;67.82002606785277
0;2;-1;180;0.3009442603775061;12.915304120136783
1;1;1;90;-0.0072200154749146525;18.00550467403313
3;1;1;0;-0.014778516012739074;15.9953910526722
3;2;-1;180;0.1442106576837846;11.149760914322387
0;2;-1;180;-0.13287402133908185;40.43660364161713
3;1;-1;0;0.0225179055809761;35.32378183240396
1;0;-1;180;-0.20643981933327882;66.06625171406853
2;1;-1;90;0.14676072835571674;43.963548470154116
3;1;-1;180;0.13626508204251625;17.31575237131251
1;1;-1;270;-0.07545936338820884;19.616942410553083
1;2;1;180;0.05488282525334577;10.56242549240853
3;3;1;180;-0.6931270417444362;42.44539239224557
1;1;1;180;-0.01977875312706215;38.35658004315284
1;3;1;0;-0.12458129630160593;39.9636189564787
2;2;-1;270;0.17003381748585605;34.454056043141414
1;2;-1;180;-0.25750369884573177;56.767267226585616
1;2;-1;180;0.46689009070295495;-4.72821927537377
3;2;1;90;0.9198375638930674;9.59477864542323
1;2;-1;90;0.9281913088182164;-12.524591079380048
1;2;-1;0;-0.12253932060405309;43.55521513479382
2;0;1;90;0.11651425848061998;37.80197855556012
0;2;1;90;0.26190334463568515;29.342876678247062
3;2;-1;90;0.4160581688454157;38.2016876880227
1;2;1;0;0.8618686689856144;-9.243950979119585
0;2;1;180;-4.738980937531126;180.30410114162476
1;2;-1;90;-0.4208809598524152;189.66629585422237
2;1;1;180;0.8686540568691227;65.5288316185218
2;3;1;90;0.8570049523908155;28.240746668837055
2;3;1;180;-0.3992307461205316;51.20786283332198
2;1;1;0;-0.02362046116609705;33.83844178218043
1;0;-1;90;1.0053158622480944;1.4504687132400098
0;2;1;180;6.012379673205743;-74.61819116799282
1;1;1;0;0.5971396536644769;47.50325437686129
0;1;1;270;-4.218059179031186;230.34040611052464
0;1;-1;270;-3.7601417969932114;227.0174342252706
1;2;1;0;0.8834184220660513;-2.0913635562508075
3;1;-1;180;0.18756095649604101;18.65555141066668
2;3;1;90;0.173941006568677;25.236344970235976
2;3;1;0;0.6498553084563723;4.739284566050421
2;1;1;270;-0.1333808249260472;39.1709597279189
3;1;1;0;0.7825077740120258;20.8850718671805
0;3;-1;270;11.04227568646888;-260.13598654492756
0;3;1;270;10.046801008586977;-220.3008042441634
3;2;1;0;0.8455196389171754;3.3519510878473366
2;1;1;270;-0.09364576982949392;23.073312976449817
2;3;-1;0;-0.26416086169620046;31.501185468047044
1;1;1;90;0.05705475340564051;9.885111201378278
1;2;-1;0;0.1384862983990979;3.347038489903095
1;2;1;180;0.1672694417656335;12.819521498206774
1;2;-1;270;0.40945555609608475;99.68469276899533
1;2;1;270;0.3900499721541033;113.83408045320613
3;1;1;180;0.8217608939602166;1.6845261010955794
1;1;-1;270;0.03728264008380484;4.674604648913915
1;2;-1;90;-0.04963147342746745;23.080437956688026
3;0;-1;180;0.4860425568647477;4.536488546819358
0;1;1;0;0.32949798445828904;1.344167995674144
2;2;-1;0;-0.027868636527597544;10.351166076044729
1;2;1;0;-0.9031215909354775;180.0190577632656
2;2;-1;0;0.09098540003230841;160.24467873594853
0;2;1;180;5.716743682718391;-66.94936862568372
1;0;1;0;-0.08181240280091147;19.067643538860445
1;2;1;270;-0.12804609365813055;38.66288926590267
