0;3;1;0;5.847990240390614e-14;262.64999999998463
1;0;-1;90;-0.03138024654682261;263.55144371224304
3;3;1;0;-0.38946255113171513;293.8399671306232
1;0;1;90;-0.07469911923595082;264.9287992359967
1;0;1;90;-0.038705511305573974;264.12872277313744
0;3;1;0;5.847990240390614e-14;262.64999999998463
0;3;1;0;5.847990240390614e-14;262.64999999998463
0;3;1;0;5.847990240390614e-14;262.64999999998463
1;0;1;180;-1.1920270090661291;299.90595355408215
0;2;-1;0;-1.2148622818025925;374.70424277522545
0;1;1;180;-0.10251294323353623;71.95208858229715
1;0;1;270;0.7598183445028563;45.47545582748556
0;1;1;180;-0.6693190015577567;263.8032066230647
1;0;1;90;-0.919606633860638;294.3677284608148
1;0;1;90;-0.006304519818238343;262.8299023148697
2;3;1;270;-0.00832709011075362;263.45054118267296
3;0;1;270;1.0591738749985102;10.91396063069132
0;1;1;180;-0.08198076010152419;57.85458004869776
0;1;1;0;0.06264540349416373;32.024068718751465
3;0;1;180;0.11066242949267896;45.45836680755914
0;0;1;0;-0.4061924485161799;198.82486829638862
0;0;1;90;-0.5851775248295561;216.73603230773122
0;2;-1;90;0.7399467726045253;68.3416673866538
2;0;-1;90;-0.004019629602067112;262.74353505993963
1;0;1;0;0.5625844140533636;14.686466245535287
3;3;1;180;0.06569542449156938;17.700767951482486
0;3;-1;270;-13.813131254382663;3654.5296903993835
3;3;-1;270;0.5692311467388853;-6.397418949410001
1;1;-1;270;-2.166085140518983;224.4235073869511
1;3;-1;0;-0.7271304703262752;217.58215567395936
0;1;-1;270;-0.6900920124711356;277.9456102707109
0;2;1;90;0.44438022534131644;145.89156947296334
3;3;1;270;0.23436937360747298;3.2094965676505853
0;2;1;90;-0.25166394335382686;89.52360984762691
0;1;-1;180;-0.3303435756030815;132.67209170717766
0;1;1;0;-0.26195411477864083;142.90437563221906
3;3;-1;0;-0.874803664645354;231.69889949262995
1;3;1;0;-0.8111777728978883;234.73798062929555
0;0;-1;90;0.8245068242501884;7.090607260039417
1;0;-1;270;0.7742974559547887;103.82002760351924
0;2;-1;90;-0.3475530980631452;115.98299936209234
0;2;-1;270;-0.38481309810567427;123.03630933398345
1;0;1;90;-0.2725627842723634;108.24052256309423
2;2;-1;270;0.24557466745840434;74.41953453243529
2;1;-1;90;1.2194733391926051;-1.6505294079183737
3;2;1;0;0.6586857669469497;3.887350992005271
0;2;-1;0;-0.31775070586327986;184.91393071892364
1;1;1;270;-0.3561969087893085;107.09653743562308
0;1;-1;270;0.21373366352734652;18.78758479100695
3;0;1;180;-0.061693296036075526;32.07854281100909
1;3;-1;270;-0.2707222220617111;99.04711121321952
1;1;-1;270;-1.4038246023218113;136.40815687188592
0;0;1;180;-0.5127499193813623;165.38074069758912
3;0;1;270;-0.35341939371096287;85.25518504915247
1;3;-1;0;-0.12644082176585542;103.58981748250164
3;2;1;180;-0.25289204659038406;90.54657064930657
1;3;1;180;0.6708306006351312;16.975390470145534
3;0;1;0;0.9120901535338551;12.886741391581445
3;0;-1;180;0.48360871734216265;22.243212808790105
3;0;-1;270;-0.655244925956267;133.26516514712708
1;0;-1;90;0.3522677642076807;16.395625612330228
1;0;-1;90;0.6053294568880903;41.0439484109239
0;1;-1;0;0.46821617507496976;51.01777870605799
1;1;-1;90;-2.4962925498118285;254.57204471148432
