0;2;-1;90;0.029715797004713048;4.464561651252918
2;1;-1;270;0.015824415997055707;3.0630150851799636
1;0;1;0;-0.01935300657942034;7.4091291249596525
1;2;-1;180;-0.004146454726677755;6.568729860499741
0;1;1;90;0.07226645616147005;5.363718201541413
0;3;1;0;0.6409962062109984;8.073913518995033
0;2;-1;90;0.04740234154296235;11.919806816661026
2;0;-1;0;0.005115415273005963;12.482412639237685
1;1;-1;270;2.0014835455365625;-235.4373306364653
2;0;1;270;0.6258587625058194;-4.226013845794944
0;3;-1;0;-14.902021146849114;328.5096745839758
0;3;-1;0;-15.146661025512369;361.3531829302523
0;2;1;180;-1.0077608639357858;128.1570751666371
2;0;1;180;0.8439095187829736;12.161969418093493
3;2;1;270;0.0603868863134693;7.831283746104304
0;1;1;0;0.052138424434615124;14.216678895997585
0;1;-1;270;-0.47332036105432856;178.0828921752487
2;0;1;90;-0.6882918286256857;104.44151570164323
2;0;-1;0;0.29795033925062103;123.96302291092374
1;0;1;270;-0.5787694270353289;265.7646207004605
0;3;1;180;-5.103374816476973;263.50785811728986
0;1;1;90;-0.5622385716604222;147.0484498146523
2;0;-1;270;0.060415133879091774;27.065268050729298
1;3;1;270;-0.052383641425849795;28.151504160726933
0;3;1;90;-4.230033150715741;225.9294594252154
3;2;-1;270;0.5619730329940025;20.24277421184777
1;3;1;90;-1.3116689220005877;177.1711036948871
0;2;1;0;-1.0902113948225403;201.71659795324814
2;0;-1;0;-0.9815089069152947;196.33449643473557
1;3;-1;90;-1.4917401372820738;175.03912560523773
1;3;1;0;2.4505991286991784;-33.24303884290665
0;1;1;0;0.03063114812905115;22.863104664949102
0;3;-1;0;9.903823973903;-124.20568534395484
3;0;-1;0;0.37238641774612213;56.08684552579635
1;3;-1;270;-2.282549894738489;201.88859087590586
0;2;-1;0;-1.1602019864174895;186.70347319085454
0;2;1;180;-1.2044224527075498;193.27014144295987
3;1;-1;180;-0.8549292978247669;214.47012858636424
1;3;-1;0;1.5131956599255398;-6.73174240926072
0;2;-1;180;-0.057457806518358835;33.547978407732316
0;2;1;90;0.009390141928790216;6.064831312366545
0;2;1;180;0.5737432900702087;0.6872094436122144
0;1;1;270;-0.3597321388624779;113.9216937999505
0;2;1;90;-0.5730417391137317;132.55514319833304
1;1;1;180;-1.1264772355521968;267.1317090000354
1;1;1;0;-1.4001684877043992;290.7399174419488
1;3;-1;90;1.3380235140945038;1.748329608030145
1;3;1;90;0.5576615583753177;15.688836459654077
1;3;-1;180;0.710647810836674;-10.149466545461348
3;0;1;180;-0.7137487177249598;162.95497789073966
2;0;-1;270;0.8249881013141319;70.0345541375784
0;3;1;0;-7.830531430629914;241.20465332288464
1;2;-1;270;0.36784996735622294;76.60990675054016
2;0;1;90;-0.8288445969303495;235.42856883315957
0;0;1;180;-0.12181805206259308;226.20639162160188
2;0;1;90;0.2784580768411106;183.50986344773045
1;3;1;270;-4.3195013675189475;331.66040176690984
2;0;1;0;-0.27369710865312114;222.38813729621725
2;0;1;0;-0.43269403284262753;212.4826077205051
0;2;-1;180;0.959962012790738;75.47114974870347
1;1;1;90;-1.7588080156170296;437.762640194882
2;0;1;270;-0.08144407944290057;236.66335973759456
0;2;1;90;-0.35980692567739037;229.06510627517113
1;1;-1;270;0.24376099316441588;154.95762122964518
