2;3;1;180;0.042924191489947326;101.43126695401071
0;3;-1;180;0.37819925183339637;63.49455871497624
0;3;1;180;0.431986486895428;48.94454705800007
0;3;1;180;-0.33223039111690966;133.87275521308433
0;3;1;180;0.40136425890923366;51.94359286052872
0;3;1;180;-0.4111519126135525;140.23727002179197
0;3;1;180;-0.8923244512617953;207.6199102679571
2;3;-1;0;0.10339801697751161;102.9062139581878
2;0;1;0;-0.04450147245435035;111.57295468909756
1;3;-1;180;0.4484935274569361;56.291302717096116
0;3;-1;90;-2.6881061048250063;413.8406490203877
2;0;-1;90;0.9326606415690858;65.08088826429258
2;0;1;270;-1.1206221914208712;229.21270854044914
1;3;1;0;1.0017791533148728;-18.35775143953557
2;0;1;180;0.15112569252809335;97.5552825775605
1;0;1;0;-0.05347561381107655;120.75232137427469
2;0;1;270;0.45224638092919206;60.515217603854644
0;1;-1;270;0.43520338379154794;67.92956074343952
3;1;1;90;0.2757729892076126;106.21631805217781
0;0;-1;180;9.003668326164036;-803.9938811882073
1;1;1;90;-0.48027999793050846;239.47649874774493
2;0;-1;0;1.1382451167922474;62.2820634463142
0;3;1;0;0.6803180296214844;36.77112158956936
0;3;1;180;0.22271401997069495;91.66843176049684
2;0;1;270;0.4658357974594723;37.55701647820513
0;2;-1;90;-0.6155830873166179;180.61645185218998
2;0;-1;0;-0.7311857740802717;184.14340011588558
3;3;-1;90;-1.6781387323630543;370.0824553267508
0;1;1;0;-0.6146248074692594;250.52340742398994
3;1;1;0;-0.27245324222171075;211.45956739082024
0;2;-1;90;0.40988916807566034;75.50500082080254
3;1;-1;270;-0.0124333202532872;116.99567614491848
2;1;-1;90;0.7421518274347528;40.411052581981465
1;0;1;90;1.116740243677607;-33.172066580055386
3;1;-1;90;-0.7598871809583488;180.82574115000912
3;1;1;90;-0.7351926995129637;197.91233681942094
0;2;1;180;-1.3363569942552906;304.44731409031453
1;3;-1;0;-5.970653398352237;856.0713595977636
0;3;-1;0;-5.266977454972601;724.2642851997243
2;0;-1;270;-0.03635115026759889;119.2737372147382
2;1;1;270;-0.6678839593465868;167.74390710123237
2;0;1;180;-0.6580009887590549;99.04192946399391
0;3;-1;180;-6.844503919330126;864.0606583427094
1;2;1;90;-0.8851005869959309;266.9078289443886
2;1;1;270;-0.37669262505925144;204.58020464178736
1;3;-1;180;-2.09689324334087;415.323316270395
2;3;-1;0;1.6727840320563963;-77.7643488664321
3;1;1;270;-0.010880952064551492;119.56178304010936
0;1;1;0;0.9502114358467385;-26.891048118668195
2;0;1;270;-0.8768009952647586;132.83849585688375
0;0;-1;90;-10.139472195223618;1138.4131355432426
2;0;1;90;-1.1428202426637515;197.0229083367136
0;0;-1;0;10.966585621266026;-1015.3987901320609
0;0;1;270;-16.3735924413823;1907.5125448405327
0;3;-1;0;-5.1361668966616385;710.7291267098918
1;3;1;90;0.12291235403895724;103.30589668929547
3;3;-1;270;3.1489986411929918;-355.74042512258933
2;0;-1;180;1.4270390860985782;-43.82077048945427
0;1;-1;0;-0.9234276537736487;249.28458355176105
2;0;1;180;0.8817388187904331;67.72931682898381
3;3;-1;180;-1.7052803527444966;373.38061958773477
2;3;1;0;-1.398567475352813;340.05471907248
2;0;1;180;-0.43935766378321284;171.83648716518212
1;0;1;90;-0.05859709401737904;125.39423016759318
