1;1;-1;270;-0.020905692641255934;242.99054327455426
2;0;-1;0;-0.028682504135653215;245.96597234558607
2;1;1;90;-0.016727704140648284;241.1314156717746
2;0;1;90;1.4104691718808062;-111.15582523276913
0;2;-1;0;-0.8736807466733718;262.85622389860276
0;2;1;180;-0.8496748393749697;272.3530536652708
2;0;-1;90;1.005528833426368;-12.609526891646189
0;0;1;0;1.1290100552488325;-38.13459501554653
1;0;1;0;0.10104080960901257;216.24202235849577
0;1;1;0;0.004401469815965799;238.2454795027602
0;1;-1;270;0.8952519463702119;19.845978738191608
1;2;1;270;0.39391557064037175;39.080190363927265
0;1;1;180;-0.08965661046657357;61.24588895179843
0;2;1;0;0.05418482199756682;35.577181917850986
2;3;1;90;0.9792631467725474;-34.92500598394684
0;1;-1;180;0.9569222737511984;3.407259687624692
1;1;-1;90;0.024014881212789354;237.87218093951722
2;0;-1;180;0.29231435012409085;167.30749882401602
1;0;1;180;-4.862271367628287;1255.2835639750222
0;0;-1;90;16.007022746227864;-3771.4187307058864
0;2;-1;0;0.3706688741376252;26.307181255830454
0;2;1;180;0.1376246036413699;31.48692215412045
2;0;1;0;-0.10696260708412593;63.328262048248135
0;3;-1;270;-0.3596584310538973;123.38066315229665
0;3;-1;180;-0.014147991086095643;245.04524171396932
0;2;-1;90;-0.212341177865349;255.7958221517616
1;0;1;0;-1.3511191025921168;417.982501317247
3;0;-1;180;-0.48006377441209114;192.37675274844668
3;0;-1;0;-0.36665798319129234;191.9888283102425
0;3;1;180;0.38483814427073393;38.03597434002422
2;1;1;0;0.6250518448740937;-53.218419161773554
2;2;1;270;-0.8442697470504849;180.68878974035235
0;2;-1;270;-0.02218484653917979;246.10758093573472
2;0;1;180;0.6690543032561687;81.12884549636567
2;3;-1;180;0.5774683386376914;101.97628799390233
2;0;1;270;0.5655574440079363;18.813999076637966
1;3;-1;90;-0.5194481687533151;178.2092825304099
1;2;1;0;0.24362096057540159;126.58572258009379
1;3;1;270;1.7760300005337097;8.033015952144678
2;1;-1;180;1.1019595805718734;-92.93399504116542
1;0;-1;180;6.07280708643981;-1224.0783807131704
0;1;-1;270;-0.022542310285520305;252.54734757343044
3;1;-1;270;0.8897681822385408;98.16694149458452
1;1;1;270;-0.418532211315977;196.82306877007355
0;1;1;0;0.10140072476059578;142.294582658534
0;2;1;270;-0.13334259482146782;170.92491615059993
1;1;-1;90;0.5028009519982058;39.90969338816933
0;1;-1;90;1.0675273839721477;-40.33862417736416
0;1;-1;0;-0.9728016876517527;300.2107348804741
0;0;-1;270;78.78476026936582;-18741.49081062442
3;0;-1;180;1.032456811077676;7.248407493176813
2;0;1;0;0.9087452563589882;-56.1833443310617
2;3;-1;270;-0.4789471435505426;211.05878916370762
1;1;1;180;0.5951877848392773;66.31780069764162
1;1;1;270;0.6874084513062669;40.85271158140368
1;0;1;90;-1.126837887643502;345.171114332077
2;0;-1;0;0.15803756274973185;35.29082702982054
0;0;1;270;-3.603790253604828;939.0390923184639
1;3;-1;270;0.15565196920595506;66.33207749161429
0;1;-1;0;-0.3843864428142265;162.87188801008622
3;0;1;180;-0.5133515311839052;186.32088645325538
0;2;-1;0;-0.4639283791413305;178.70468696203136
0;3;-1;0;-0.3195869901640766;143.46457183039183
1;2;-1;0;-0.03895452285844898;80.3250022267397
