2;3;1;90;-0.012644972534478785;250.95267431844564
1;0;-1;270;-0.01335288507393211;250.97531442676913
0;3;-1;180;0.0536783820323085;234.54540150476248
2;0;1;270;5.740838405451472;-1209.4230464274308
1;0;-1;270;2.0232169546302967;-269.3158524790234
0;3;-1;90;0.5898603635099183;100.58968698522484
1;0;-1;270;-0.008463438278092884;249.80770607868533
1;0;-1;270;-0.0025465123193442393;248.29624704626792
1;0;-1;270;-0.011485186506252772;252.85020846250129
2;0;-1;0;0.8192629800927363;43.09631253593303
1;2;-1;180;-1.5059426966297726;261.7511194942038
2;0;1;90;-2.333910170856446;616.2125352581152
2;0;-1;270;-0.5977610022688112;178.03086470475665
3;3;1;0;0.8488825144605572;-19.06859276428865
2;0;1;180;7.582677197841321;-1675.095820014282
1;1;1;0;0.017938645796594585;247.11944127397902
2;0;1;270;0.01077382657644566;248.3302576209664
1;0;-1;0;1.8439642296386989;-218.72424094719995
3;3;-1;0;0.4648530097484409;18.925030331967715
1;3;-1;270;0.4573038838269602;15.959712990142382
1;3;-1;90;-0.5460359542515644;193.62208298216223
3;3;1;180;0.37613809379164653;14.191418933679838
2;3;-1;180;-1.4359167284840293;378.1681381735825
0;2;-1;180;-0.004236665021480096;251.6550949425993
2;3;1;90;-0.00778112361829143;253.0010043003812
1;0;1;0;1.6982579310581065;-178.88289127438605
2;3;1;0;0.4464291062838;19.193803191403024
2;0;-1;270;2.4899157267705014;-466.15229980333345
1;0;1;270;0.6546902663416311;4.534563634660807
1;1;-1;90;0.3221179448090648;93.7300027894946
1;0;1;0;-1.7141285509074107;469.34856400517685
2;0;-1;270;0.0882950209738241;229.8722087641357
1;0;-1;270;-0.004643810510512676;253.28141069070085
2;0;1;0;2.7070159819247235;-433.5070822837972
1;1;1;0;0.4794343843955366;75.33247276466915
1;0;1;90;0.49812654180428984;20.11466033931589
2;3;1;270;0.38124964194161415;58.35924411174303
1;1;-1;180;0.51051780027979;78.48716867902901
2;3;1;180;-0.9396067511819831;340.4774517800402
2;0;1;90;0.05670977145438556;238.14478065296856
0;3;1;180;0.005218536335360059;251.3621109960516
2;0;1;0;0.1246969076085444;220.73929765027614
2;0;1;180;-3.6045916941962717;1044.8235741863175
2;2;-1;0;-0.5603674351157963;194.9082864392506
2;2;1;180;-0.6966605504839349;213.2627957228535
1;2;1;270;0.1710787715046342;101.95041256090101
0;2;-1;270;-0.5552893864999031;256.39892382601994
2;0;1;180;0.062249488961536606;236.6657845723875
1;0;1;270;1.1540112518363808;-36.55943926680014
1;1;1;180;1.489174742814746;22.62471182336362
0;2;1;270;0.27991383394719127;54.40509998490556
3;3;1;180;-0.22957059498827692;157.65568062573863
2;3;-1;90;0.3717032165968035;53.10282092854517
2;0;1;270;2.1712291799940986;-440.5572631797795
2;3;-1;270;-0.5291855821072542;179.55373201525603
3;3;-1;270;-0.6495824049276776;283.12630136763954
0;2;-1;0;0.552049286139183;41.31163008310809
1;2;1;180;-0.47441160094146034;208.0606870370432
3;2;1;90;-0.5036716925366621;194.99033515667915
0;1;-1;180;-0.4772349328324757;180.3282956485696
0;3;1;0;-0.46038488035714686;148.7661394818318
2;3;-1;90;-0.7617210014283875;227.79784664098042
2;0;-1;270;-3.237140272396995;849.3654255628376
2;0;-1;90;-2.2082971895038757;600.6974628606814
