0;2;-1;180;-0.12305735786157822;171.69031128268162
0;0;1;180;-0.7394533650135934;288.11946256006735
0;1;1;180;0.10715922033157223;168.83184077011745
2;3;-1;90;-0.12132583269857636;197.48943157757645
2;3;1;90;-0.30766765804323476;203.53553424487964
1;0;1;0;0.3120561671608256;121.64219323551639
2;0;1;0;0.12160928578902223;122.0094108258918
1;0;1;180;-0.9808289086358765;205.93511496660778
3;1;-1;270;0.2525847411545967;148.53231453342192
1;1;-1;180;0.25377993134456667;158.51928566023625
1;0;-1;90;-0.8584596876455091;286.9955709080815
1;2;-1;180;-0.6807315979269217;146.1506714710622
1;2;1;0;-0.5421836939932623;126.62426932944469
1;0;1;90;-0.9563553989474832;272.84211258998795
3;0;1;180;-0.3677008412202385;165.17095574581523
3;2;1;0;0.34151467512232425;-26.705614827680666
3;3;1;180;-0.33569884681607626;204.62827417181765
0;2;1;90;0.6362632798189101;80.20336922262477
0;2;1;90;-0.09674164781457799;118.67338485799239
0;2;-1;180;-0.7660318188509477;209.71216464925448
0;3;1;90;0.7786964140214248;52.25604584947245
1;1;1;270;0.4726293382967547;42.97595370675529
1;3;1;180;-0.9046432805074787;124.78026228779292
2;1;1;90;-0.10925489364095793;31.230611580538078
2;3;1;0;0.24851983219799748;196.07076441811253
1;0;1;180;-0.7017829938136346;255.47362575786337
0;2;1;270;0.2841354370203495;74.56884560962
3;0;1;90;-0.4986379620191003;216.61171772452911
3;0;-1;90;-0.5561655987129563;219.66433479874027
2;0;-1;0;0.3703507961982278;55.438441292851465
0;3;1;0;0.43918335147318616;18.800286597202998
0;0;-1;90;-0.6407684926594102;136.1911639315615
1;0;1;0;0.6794133449115329;75.22695159723938
0;2;-1;90;-0.4668795796787511;179.19426016632244
1;2;-1;180;0.7198236667012188;28.90024403393054
3;0;1;0;-0.3493529742042925;186.7618506448122
1;1;1;0;0.4839064045813885;90.552152410346
1;2;1;0;0.6683476699679022;42.58736455909586
0;2;1;90;0.7781516274073405;-27.26686686730273
1;3;1;180;-0.4731238943563355;48.12167863162355
0;3;1;0;0.5995328856827151;131.28084003134188
0;3;1;0;0.3651932993983999;85.9196991530303
0;3;-1;180;0.40094640908810886;69.49503202885722
1;1;1;270;-0.33014684617777657;183.46909737390655
2;2;-1;90;-0.4411492032266668;205.7957373943755
3;2;1;0;0.39566086859468574;73.07534451873576
1;0;1;180;-1.0221245964762633;225.16049516518635
1;0;1;180;-0.7978333526690529;170.43369391566938
0;3;1;180;-0.7698862228078377;226.2139807057747
3;0;1;0;0.31432793716336377;63.03869533349058
0;3;1;180;0.5154850136054271;69.53551816454707
3;1;-1;90;-0.41437949469969826;188.17733286568262
0;0;-1;90;1.4463447556059301;-124.45350168546862
1;0;1;180;0.3675851545144091;49.19375379404575
3;1;1;180;-0.21727214592162336;47.26199320847559
3;0;1;0;0.3070971692803262;-19.697689215290744
3;2;1;0;1.0277214679102393;-41.09514568064316
2;2;1;270;-0.323028099838832;128.56104757895542
1;3;-1;180;0.7527609481318741;71.66893757057284
1;3;-1;270;-0.15316888825663136;171.1089805614776
2;3;1;0;0.4207383866828047;109.41356513724467
3;3;1;180;0.574291800717254;103.70650692858611
1;0;-1;180;-0.30734990463407047;84.29293302696883
1;1;1;90;-0.09756179413304518;19.410231173676248
