1;0;-1;0;-0.03185801226881721;212.53587236348733
2;0;1;180;0.13773065212110616;195.38768502120396
2;0;1;270;1.1428039996082153;-47.796467349072664
0;0;1;0;0.39400155747033627;167.92124473110977
2;0;-1;270;0.7044515352666869;79.86035654879842
2;0;-1;270;0.03309286171621873;247.30375370296227
1;2;-1;270;-0.01968481797984639;257.2429421085773
3;3;1;90;0.12885558132157832;219.88610402316243
1;2;1;180;0.05121300270266799;204.14315203800587
2;0;1;270;1.4147561024864665;-136.6294184750615
2;0;-1;180;-1.1970545410544104;345.1094545551871
2;0;1;90;-0.9292350282377889;260.2054202863453
0;0;-1;0;-0.38961863050676854;113.69507159348822
3;3;1;180;-0.966197204502582;276.82582824520506
0;0;1;270;1.0107886836251514;36.24054450237843
0;1;-1;270;0.14508348093111945;217.13343843662074
1;1;1;90;-0.17423639893529067;223.21125702091382
1;3;-1;0;-0.6399831114179753;191.2784176395439
1;2;1;90;0.8577860243552534;-18.345529640234236
2;3;-1;270;0.6771628370732007;2.2232740543517453
3;3;1;180;0.5580401144610377;24.623427836791596
2;0;1;180;-0.815564957305642;242.87531538869703
3;0;1;90;-0.9768320966523621;280.0956981543085
2;3;-1;180;0.1748697337326275;209.1099968371714
1;0;-1;270;-0.23989906286175686;263.6619219091676
1;3;1;0;-0.8648239673097075;269.1049384805843
2;0;-1;180;0.7803757633176377;-42.09130724200884
1;1;1;180;-0.21651560190112157;203.10145098106105
3;0;-1;270;0.15297014330988024;145.64425330281327
2;3;-1;180;0.4195205273770668;15.6231054669759
1;3;1;180;-0.8051322257929621;246.2307603867745
1;3;1;90;0.029545019555254518;250.16159233079733
0;1;1;0;0.021226491501627667;247.32606661203152
1;2;1;0;1.006231448070999;62.14738067337014
1;0;1;90;0.22137408458440347;142.6521233366492
0;0;1;180;0.7464716504917253;27.52660121542656
0;0;-1;0;0.7705290001288078;11.998269730422132
1;2;1;0;0.6097793249978666;71.48548411961502
1;0;-1;0;-0.8963682334311565;264.5360824738132
2;3;1;0;0.012402843778919623;247.57729759770103
1;2;-1;0;-0.07779087905696112;261.0952022291663
2;0;1;0;0.839097813421938;43.93476920423153
3;0;1;90;-0.13171055590986433;193.3035160538096
3;1;1;0;-0.43206687778665487;257.4932675809759
0;3;1;0;-0.6406223737981288;324.8646879846257
1;2;-1;0;0.9246747395587882;19.561745445492495
0;2;1;270;0.8216788653082129;43.317454915622626
1;2;-1;0;0.030714577050084995;246.82424182041967
0;3;-1;180;0.3671752126855256;163.8904437793305
3;3;-1;180;0.8644900527261921;47.37831977138037
0;3;1;270;-1.651968650960173;563.436757772194
0;2;1;0;0.23246333145390685;132.7701477062265
0;2;-1;180;0.29460284983400714;102.71907729584215
2;0;-1;0;-1.2557705543198534;392.66201734531927
0;0;-1;90;0.24899250283895902;192.8195310960826
2;2;-1;0;0.03711749568876741;243.56501421838038
2;0;1;90;-0.7971321146257454;232.50625193514287
0;0;1;90;-0.1544261159096334;73.81751928365837
2;2;-1;180;0.41073187740065376;125.9041755666424
0;1;-1;270;0.0919622133510002;169.7370266062428
1;3;1;270;0.1687387141000095;145.03622871192078
1;3;1;0;-0.5804720234386065;177.93448185621952
3;3;1;180;-1.0294349855244844;288.8098191827195
1;3;-1;90;1.0256415656596969;-21.876218412913897
