2;2;-1;270;-0.10561948960768638;45.1695442843908
2;2;-1;270;-0.0928446281154566;48.05820900416448
2;2;1;180;-0.130436760852341;42.01068187966946
1;2;1;90;0.14611011533556334;5.827092195273058
0;2;1;0;-1.2224583979899193;35.837673831993534
0;0;-1;0;-0.3745869603465984;29.839077862849905
0;1;1;180;0.2166013847291416;11.170704866538244
1;1;-1;0;-0.020630648487425695;19.097166081055647
2;2;1;270;0.34985581255010983;2.9783419588704234
2;1;-1;90;0.5842740188995841;-33.165752500101966
3;0;-1;90;0.2147372763310435;10.547746621895099
2;2;-1;90;0.047515623132677695;10.076101557293603
3;3;1;180;-0.6849935716175177;31.81032847116445
2;3;-1;270;0.14063361952311612;15.621077764812519
3;0;-1;0;-0.0659373128947071;20.189072096731195
1;0;1;90;0.1103215876916597;12.555217988771199
0;2;-1;0;3.3681409074862527;-11.743508378312292
3;0;-1;90;0.20459597647461275;8.607925929567863
3;0;1;0;1.0122134503144322;6.434888357930943
2;2;-1;90;0.8832338835577285;25.96289764068587
1;2;-1;90;0.9057217332881831;13.421617308021283
1;2;1;0;0.2796930306680303;10.231587341987288
0;2;1;180;-0.4637997197831762;26.770414696492253
0;2;-1;180;-0.4231006352558237;26.926940298631376
1;0;-1;0;0.7698688109510339;11.578401096814865
3;2;1;90;0.14394268772012303;12.187202266654161
2;2;-1;180;0.48139528971552104;62.91899095060657
1;1;-1;0;0.5108663065722696;108.0558943517382
1;1;1;180;0.478253226872326;108.12094016588217
2;2;-1;180;-0.44926211890024703;113.83517779270869
1;2;-1;270;-0.13184239309156906;36.70649083744151
3;0;-1;180;0.13684369227141774;12.988334061822549
2;2;1;0;0.17290861225915372;19.91716549319277
0;2;1;90;-5.229864100307099;144.44405317076559
1;2;-1;180;0.7485010806222279;45.06354309693071
3;0;1;180;-0.7411548319512896;190.15604737693138
1;3;1;180;-4.970705441847226;259.09777873843103
1;2;1;0;0.8965183240848295;-15.007918386493987
3;3;-1;270;-1.35726685657774;51.91525880509443
3;2;1;0;0.14283231956100564;14.578974164298065
2;2;-1;270;-0.08728773711381689;26.03718760525663
0;1;-1;90;4.142812802302565;-38.50495660945045
2;2;1;180;0.5741949664413183;59.5926146062697
0;2;-1;180;-4.810352902504064;239.52832214549835
1;0;-1;270;1.2536251129964624;107.61494666774514
2;2;1;180;-0.7062580445653676;127.81522663350474
2;2;-1;90;-0.08303397817638446;19.56820269203133
3;1;-1;0;0.1771701905083803;-7.816807862482358
1;1;-1;90;0.05448818263752467;16.081001134407085
3;0;-1;0;0.4452858922044521;5.652573728255466
1;1;-1;270;0.5520381988046756;69.59892183683876
1;0;1;270;0.9942875825467431;123.78996680630438
1;2;-1;180;-0.9848013397690375;185.3688506946102
1;2;-1;270;0.18829318108860268;5.435397174692466
3;2;-1;90;0.08607298004753795;7.636052135897486
0;0;-1;180;-0.18192372597724404;26.900605989704097
2;0;-1;270;0.7685319574534268;5.363020785652232
1;2;1;270;-0.892986719485201;169.33727942945356
3;0;-1;90;-0.23648408023433182;175.22499470768904
1;2;1;180;-0.13035648046111306;176.21692772565584
3;0;1;90;-1.0079057901502755;155.9054746980925
3;0;-1;180;0.6353098581186221;-1.7426367412415142
1;2;1;180;0.06533857876261405;11.493615978570869
1;0;1;180;0.32198044687381755;13.167957966858163
