2;0;1;180;0.18107543826116715;145.50600107114903
0;3;1;180;-1.1185526490124795;264.4819656356744
0;3;-1;90;-1.3889803386282693;209.77724755052924
2;0;1;270;1.0604777860691517;-75.77587620143565
0;0;1;270;0.7390187767711731;-9.15753296751388
1;1;-1;180;0.05072857344211138;128.1839651851855
1;0;-1;0;0.37880674139358095;59.33093355292423
0;2;1;90;0.013589122162881322;66.72508484111322
2;0;-1;180;0.17125676311618387;149.2610339165423
0;2;1;90;1.358678795668316;-17.399406332154886
1;1;1;180;-0.02424611088733268;14.095610091847696
0;3;-1;90;0.2508146700383716;-3.3916234951562196
0;0;1;270;-0.06286002792141739;24.146955281851806
1;0;1;180;0.7110172916393601;10.990754545551118
1;0;-1;180;-0.3887400609870186;140.11252601427577
0;1;1;90;0.021891396248180733;66.97293111610374
2;3;1;90;-0.4804138144393664;211.67004479273282
0;0;-1;180;-0.8352164003810187;166.38411420647773
0;2;1;90;-0.4435919839315737;91.54180077868622
2;0;1;90;0.5560845462981178;35.54237561896673
1;1;1;270;0.7842178545753739;18.138504386939754
0;3;-1;180;1.4361491150536057;-66.71466710234809
2;0;1;180;-0.5800532869013871;175.90123422029197
1;0;-1;0;-0.3721434089632803;133.32893110490852
0;3;1;0;-0.15376326592346842;186.4394614296562
0;3;-1;0;2.1638663930836213;-120.23503759039204
1;0;1;0;-0.21792617052016955;111.24389086009458
0;2;-1;270;-0.5808139048834096;183.9527773159873
1;1;1;180;0.6718103858374391;62.160471415923254
1;3;1;0;1.2033949728593132;-33.53247083242646
0;3;1;0;0.8597010200818782;13.750017995453359
1;0;-1;0;-0.4225128951484361;147.56496317252945
2;0;-1;180;0.08142697823808859;164.2570844047183
1;0;1;0;0.603128016012006;44.39974084109305
0;2;-1;180;-0.4214033623598307;135.897039797608
0;1;1;0;-0.6176896985843241;155.68677244297666
0;0;1;90;0.43582268539281205;48.71193748008284
1;2;1;270;-0.5351818310614189;151.94746460894035
0;3;1;0;0.41201494037010167;44.1780010711325
3;3;1;0;1.1557360837425406;7.969060994233872
1;0;-1;180;0.07070176474129027;171.82885547941135
2;0;1;180;-0.8620587549040085;240.0497725051172
0;2;-1;270;-0.37246392901952025;111.87573566097744
1;0;1;270;0.1527857426764475;98.5355102031378
1;0;1;90;-0.2443262270793839;128.4163730152093
0;1;-1;270;-0.3579675656088039;133.40550611095392
1;1;-1;0;-0.11483481077859778;81.65619671379378
1;3;1;0;-1.5007490744330625;218.27188395455875
0;0;-1;270;1.1587793534357236;-35.552256719168724
0;2;1;0;0.6006843811038007;27.60424497038065
2;0;-1;90;0.43446781443323645;43.478701301035215
3;2;-1;90;0.8164937524588064;22.52814605752639
3;0;1;0;0.5012350314202704;14.069323121495277
1;3;-1;0;-0.6685525951240221;172.38786067563962
1;1;1;180;0.039897380114830024;65.97199192932769
1;0;-1;0;0.4878262081702824;19.77496724367732
0;3;-1;90;0.4627826779108556;40.720105447647704
0;2;-1;90;-0.5914186822217447;97.90816813052002
0;0;-1;180;0.7065543902135525;-10.06947142716044
1;0;1;0;0.11796843392869831;83.46488097176854
0;0;1;90;0.22473787394906342;38.313528773932674
1;3;1;180;-0.9236706698650062;164.007046071407
0;2;1;270;-0.026335991030500012;69.54360508793555
1;0;-1;180;-0.6679812525813826;148.97871175362917
