1;1;-1;180;-0.009878089955446142;14.906522139439055
3;0;1;270;-0.006552868686484309;15.383307490037737
3;2;1;0;0.027873782003093633;9.648254424381332
3;0;1;0;0.3238269656311579;-5.505345788358778
3;0;-1;180;0.37637726836123514;-9.377934691818139
3;0;-1;180;0.02763055743350738;10.481686234608336
3;1;-1;0;0.026771112996710304;9.075877245517392
0;3;1;0;0.9583783928819609;28.242722200314905
1;2;1;180;-0.011867269535744254;14.588034047887945
2;3;-1;90;1.0975185956715294;-59.40634443035815
3;3;-1;0;-0.28263805370721906;71.71826473878095
3;1;1;0;-1.1509985820909678;195.02331339588662
3;1;-1;180;-1.4195751846167162;235.55766099463682
0;2;1;0;0.7688436181336288;24.009702603260305
3;0;-1;180;0.20967853907185566;-0.6952063169167244
0;3;1;0;0.9668293299571513;19.991138075002244
0;3;1;90;-0.5750320795990649;81.31819200900529
0;2;1;270;0.9954531506086242;30.824096917046646
2;3;-1;90;1.780882719274704;-74.38264942384174
0;3;-1;90;-1.2846590492402403;131.82333760937846
0;3;-1;90;-1.219262679576589;121.10107826627375
3;3;1;0;0.6399728629863886;-10.823479914467063
1;0;-1;180;0.8415813526409992;18.088069205739085
3;2;1;90;0.40039689328784167;21.302840583810685
3;1;1;180;-0.10089777377117438;87.45324550219576
0;2;1;90;-1.0454336817782377;84.89354037450843
0;2;-1;0;0.7168091671627659;97.74451983239685
2;0;-1;270;-1.3944786441121302;247.8089926178858
2;0;1;270;-1.458092026410535;251.60247208292742
2;3;-1;0;-0.6917973005889766;171.65459093866033
1;2;-1;270;0.44670420413684425;29.423542149990357
3;0;-1;0;-0.03314004282494055;73.77549482546709
2;3;1;90;0.029391520176842517;69.92238511311626
0;2;-1;90;0.970146712567779;75.34268674252951
3;3;1;180;-0.3180188498262337;173.52945141002863
3;3;-1;0;-0.17267246770079922;163.9105209154069
3;3;1;180;-0.2947161864220423;167.4297343661084
2;3;-1;270;-0.671306816140225;194.91952108266912
0;3;-1;0;-0.6228186746339887;129.43923129805225
3;0;1;180;0.018304015969518805;68.34901868013863
3;3;-1;0;0.01644950002881423;68.75351399602675
2;3;1;270;1.1488384501977453;-4.2288602451560795
3;3;1;270;-0.15517771454563914;158.0553880172189
3;2;-1;90;0.4133289347644897;84.64771835972991
3;2;1;90;0.385289651171716;74.68585083213526
3;2;1;0;-0.3467692322952436;180.00458896504387
2;3;-1;270;1.0502166526869545;-5.526634745668358
3;0;1;0;-0.01849177074441659;69.19186888363723
0;3;1;90;0.0918436925039115;59.601460130732825
0;3;1;270;-0.09540700958641374;66.06155854848056
3;0;1;270;-0.17729269109468565;143.90920657968715
3;0;1;0;-0.16415653478726278;153.70561133282527
3;3;1;0;-0.12412347015176753;147.14504351034898
3;0;-1;270;-0.4932454877145473;160.79793008806988
2;3;-1;180;0.5349542100914472;22.88815841128385
0;2;-1;270;-1.4546224734402942;159.13008682401463
0;3;1;270;2.082136703796243;28.570435878938607
0;3;1;270;1.7821143060687952;79.18218921260959
3;2;-1;180;0.6380893690525983;57.47814636269707
0;3;-1;90;-0.3003788523685169;165.35313028241222
1;2;1;0;0.23552345131513625;121.06284423731259
3;3;1;180;-0.7982047389361536;262.69773654241305
3;1;-1;0;-4.252101473981402;755.8275348139784
3;2;1;180;-1.1030709655737483;309.8389079725928
