0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;90;-0.3584319974849455;9.538678344617043
3;3;1;0;-0.031069879032604115;10.23275775951659
3;0;-1;180;7.587264699047188;6.100596371717411
1;2;-1;90;-0.011538955808860399;5.924041714850753
3;3;1;0;-0.010381835973337156;5.322394864331956
1;2;1;90;0.008137791762649395;3.7156045812483702
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;90;-0.3597623038274323;9.788023008472466
0;2;1;0;0.2761535704236678;6.776222564134031
2;1;1;90;-0.1684764594654848;28.636966902854834
0;2;1;180;-0.9816544624920026;30.59179265204054
0;2;-1;0;-1.020670693969116;29.84098057535395
2;0;-1;180;165.83275080906148;4.464391666666669
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;0;1.2577737269047606;-2.4588708743047065
1;1;-1;270;0.9642659669639683;22.534490674065605
0;2;1;180;-7.164929260344376;218.199087265904
1;1;-1;180;0.749740020852517;43.63520952284282
3;2;1;270;0.1585020360064001;6.804622016304635
2;3;-1;0;0.27671776312057544;3.534126026546157
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;-1;180;0.7926739881116499;-2.613419005794618
2;3;-1;180;0.9186357979592136;78.23860394312044
2;1;1;270;-0.7206814916657776;181.95513391347018
0;1;-1;90;6.203986939218377;80.92225196759387
0;3;-1;90;3.6247492951077285;1.5143592281208285
1;1;-1;90;0.051714357172267855;9.365275920737757
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;90;3.7201263979912507;-9.776140329602882
1;1;-1;90;-0.630105506303692;160.8102688605835
0;2;-1;0;-3.2252605267102896;176.60362644180566
3;2;1;0;-1.0709195163336254;240.05986417948566
0;3;1;180;-3.179282033750466;107.70194356727603
0;2;-1;90;3.5674918753504077;-7.244399168370782
0;0;1;0;0.0;0.0
2;0;-1;270;3.9999999999999996;7.082071052733767e-18
3;2;1;270;0.7334449967357343;-52.35642644476605
2;1;1;90;0.5255807393930655;62.12124722339927
2;1;-1;90;0.4565542094476563;104.51400081265069
1;1;1;180;0.24219797407081273;101.09360648259293
2;1;1;270;-0.46293158575461807;101.97316910450144
2;0;-1;90;303.0605177993529;9.245291666666672
0;0;1;0;0.0;0.0
3;0;-1;0;1.813618405763421;0.0018027393678828939
3;2;1;180;0.24587358501559345;-7.775221464071004
0;3;-1;270;4.463442962611253;23.981563112699472
1;1;-1;90;0.43695154077396225;81.28909134309863
3;2;1;0;0.5151355296628016;38.789036651390006
2;1;1;180;0.5602707645755028;14.843922139121448
1;1;-1;270;0.3160531273904378;3.8845841286425515
0;0;1;0;0.0;0.0
3;0;-1;0;2.1082965372995583;0.004009412038113048
3;0;-1;0;59.72345372047953;16.155346052172916
2;1;-1;180;0.23651004347628862;29.176763576549217
0;2;-1;90;-1.0054785045390449;94.07635382918794
0;2;-1;270;1.292962332533801;82.501345165123
0;2;-1;270;-3.787797870477894;119.71210511934852
0;2;-1;90;-1.999553195965936;69.26458813554476
