1;2;1;0;-0.17203985308984476;73.42475800660102
0;2;1;90;0.4797631415691411;47.38000369975665
1;2;1;180;-0.1150536936981217;74.14069742672041
3;2;-1;0;-0.02239912845479759;62.752220397725104
0;0;1;0;-0.3228722785481317;80.16056628295216
1;2;1;180;-0.06118270317090115;64.89149326658043
3;0;1;180;-0.3974158983685443;90.70623341169161
3;2;-1;0;0.10617492077847736;49.236115222146076
2;2;1;180;0.2876790857164767;33.23519487766592
2;2;-1;0;0.11277864818687813;64.64096602951365
1;2;-1;180;-0.3046109212466339;80.5453996562013
2;2;1;90;-0.5393130565847539;83.75789688607533
2;0;1;180;-0.3619739226401205;65.06490720366979
1;1;-1;0;0.1465478764377776;34.35746262367278
0;3;-1;180;-1.1337309696512063;120.49185644857126
1;2;1;180;-0.05042846907719079;68.98425079041532
0;1;-1;90;0.31713631370804923;46.728061307984035
1;2;-1;180;-0.34477673564629113;78.13420284769377
2;0;-1;0;0.42287181541367314;30.539058548325677
1;2;1;90;1.1242275220435158;0.07687511404808757
1;2;-1;90;0.7472171127948349;17.520311874347176
1;1;-1;270;-0.2726834731978119;63.60867286996915
2;1;1;0;0.30647808727352227;2.87182953050929
0;0;1;180;0.48614766192845293;36.7729342967029
0;0;1;270;-0.3964001599679618;90.44665385948475
2;2;-1;180;-0.725570036568496;108.6984446234214
1;1;-1;270;0.7086987305662219;13.133847203809422
1;3;-1;90;2.3592486354569493;50.75160823347926
3;2;-1;180;-1.233427077752828;247.67890236578413
1;1;1;270;0.393831523118671;-6.577253820149555
0;0;1;0;2.0374275132161492;-94.80480613606058
3;1;1;270;-0.24773634615716228;98.46910350099543
2;1;1;0;-0.17538148568790216;86.98269002036984
3;0;1;0;2.8129876004192846;-176.85865386742063
2;1;-1;0;0.7969348087890605;34.21695308716617
1;0;-1;90;1.2511143557565565;120.6425977570581
2;3;-1;0;-5.9131299593400275;470.1630337617545
1;2;1;0;0.5469700935572326;48.22213755545289
2;2;-1;180;0.11668072502997048;46.82790540397098
0;1;-1;90;-0.24408525431965178;64.83007028406597
1;1;-1;180;-0.10873258122373917;81.94576387496126
0;3;1;180;1.0642059584700587;0.9759215330008271
1;0;-1;180;2.2018739363615016;31.417742790806027
1;3;1;270;-1.3066759597349082;253.5540270578921
3;3;1;180;-2.5770052585240424;277.47391243200923
1;2;-1;0;0.3995905755767917;44.51467828627497
0;0;1;0;0.6192988793320529;16.381450457240135
1;2;-1;90;0.06939767745994695;50.79504006175184
1;1;-1;270;0.10044847546930115;72.45879756972639
3;2;1;270;-0.4599598206787915;133.14982282233404
3;2;1;0;-0.8242883574223008;215.6658697691686
1;3;1;270;-1.832788341929936;270.32163138652294
1;2;1;270;0.47530502085284615;66.5178641013063
3;2;1;90;-0.37628800263686274;71.51968897126514
2;2;-1;180;0.24563997831335896;37.25875341679386
2;3;-1;180;-0.614536141850161;99.17480033727747
2;0;1;90;-0.34761657732480583;118.76561490912323
1;2;1;0;-0.28495279908062426;124.66783419697664
1;3;-1;270;-0.7739297763677043;171.84617945674825
2;2;-1;270;0.9479024164724664;40.51358132801041
1;1;1;90;-0.3353603532054765;122.87908622243357
3;2;-1;270;-0.6130339512260016;88.56922794002011
0;1;1;0;-0.5265346000309892;84.49694355038442
0;2;-1;180;-0.7275359767365456;101.68520792574644
