0;2;-1;0;-0.054031749879567256;255.01485783118923
2;1;1;270;-0.014594290126935746;251.16724352050292
0;3;1;0;0.02936761130313419;244.82578512325185
2;0;-1;0;-0.02535068864120928;254.57599170659088
0;2;1;180;-0.9617340590486471;345.6389374544554
0;3;1;180;-0.06513218177422751;117.11069141718664
0;0;1;0;14.966624222063732;-3474.5117526371555
0;2;1;0;1.1074023286376513;4.885436018843094
0;2;1;0;-0.06078797503051902;254.5213615207651
0;3;-1;0;0.01881709937614133;245.34044697115746
3;0;1;270;-0.5891729617050765;259.1420691018366
0;0;-1;90;9.322438095866545;-2069.2301820171165
1;1;1;180;0.7046392019056753;115.881125581747
0;0;1;90;-2.7509298324331395;789.8754928170825
0;0;1;0;20.68814625128555;-4911.41861839375
0;2;1;180;-1.0899450071117562;361.5598379323385
0;2;-1;270;-0.06559637271568235;260.1317994266582
1;0;-1;270;0.8477798409452717;42.025188496879174
2;0;-1;270;0.8681837208584914;15.692607853206436
0;2;1;270;-1.2241420163373724;305.83828409849997
2;3;-1;270;0.6445059856365609;12.931543684255159
1;0;1;90;-0.41421361038615634;145.02149250546685
0;2;1;0;-1.0143705958503426;347.84253583180526
0;0;1;180;9.897917778747109;-2222.079143146705
3;0;-1;0;-2.3600021783257246;281.8319233006903
3;0;-1;180;1.5788456089448517;7.092911269900586
0;0;-1;0;12.804188076640274;-3052.4355375866758
2;3;-1;270;-0.3808498304358627;196.8544828430033
2;3;1;270;-0.3464214169964524;179.84198273902572
2;3;1;180;0.2833363722718427;26.94451153121901
0;2;1;180;1.3241162570957428;-84.44996636956716
2;3;1;90;-0.3369131985190202;252.04241503410273
2;3;-1;180;0.9942174386492582;13.349505215292115
3;0;-1;0;1.4184952861114808;10.794263714450093
0;2;1;270;-0.9429249579984289;275.2244940904525
2;0;-1;270;-0.47107728522912923;179.63899862188612
3;0;-1;90;-1.0284881576337435;154.28338487568809
2;3;-1;270;0.4699817245452118;24.386033103326636
3;0;1;0;1.9767164477608614;-4.475330341090488
3;0;1;180;-0.8942187353944425;252.09874798204686
3;0;1;90;0.8769219510358611;3.8672895399360088
0;2;-1;180;0.7169134947170741;-51.8717013247759
2;2;1;0;-0.24049183531717472;169.9695386488576
1;0;1;0;0.2656498234555149;99.89115687590555
2;3;-1;90;0.2305258438479189;107.93057962972146
0;2;-1;180;-0.709557878744728;201.68475399874407
3;2;-1;90;-0.048507380386899585;19.202200403080095
2;3;1;0;0.8914862788235555;25.488637118512194
0;2;-1;180;0.04895870495631884;4.435585951456967
2;3;1;0;0.383538475595415;14.676815928318977
0;0;-1;90;6.493736946726635;-1475.2236586581348
0;0;1;90;8.167096998050601;-1884.4391912266703
1;1;1;180;0.2725405270590398;90.36247361585455
2;3;-1;0;-0.35483827325903705;113.96136576997671
1;3;1;270;0.03830035236804251;8.893538005837229
0;1;-1;270;-4.156405422090955;1071.0691148199926
1;0;1;270;-0.020431752732582468;15.463763598661187
0;0;1;180;-6.150539563203134;1539.779370986794
0;2;-1;270;-0.17836940456283346;117.17443157832263
0;0;1;90;-5.713524955010328;1503.3244926864384
3;1;1;0;-0.9119694952845316;204.31008193630385
3;1;1;0;-1.6195768931340984;255.20009685689627
0;0;-1;90;-15.157842191105685;3795.0433602491444
3;1;-1;90;-1.4360219259627294;247.00510867980236
