0;0;1;0;0.8836612726526017;25.301565078143202
3;0;1;270;-0.0043464061526242055;209.56016958521536
0;0;1;0;19.887633674434138;-4036.4484705927443
0;1;1;180;0.6797148180404816;32.98512357342338
0;2;1;0;1.4747161981092414;-92.98148689411008
0;0;1;180;-0.6483283033817205;332.8843044246171
0;0;1;0;0.6338135282285298;56.945626111634084
3;3;1;90;1.2054707594009655e-17;189.542
3;0;1;90;0.01976669884051431;210.3920693263049
3;0;1;270;-0.006208923525853465;210.0167403469277
0;0;1;180;-18.637452869049607;4098.19481345488
0;0;1;180;5.740399346514289;-1092.4447394703311
3;0;1;90;-0.16288906589498878;201.80164723127325
1;0;1;180;-0.39544209080927445;281.77479101030224
3;1;1;0;-0.033330267131852026;194.7158305380211
0;0;1;90;0.9583643402538367;-10.337424970156485
1;3;-1;90;0.9745024802827112;21.356860261348395
3;0;-1;0;0.01081081588792708;209.3109823047006
3;0;-1;270;0.2884140909406402;148.21759976141826
3;0;1;180;0.22469490876461098;122.24565115508112
0;1;-1;90;0.7511264643626223;27.477573772129993
3;1;1;180;-0.6636836854140515;217.23929227584142
3;1;1;180;0.026833497996435883;195.0662611532843
3;0;1;0;-0.010529728872599776;196.8007717358889
2;0;1;0;0.1516905992432528;184.96549460248764
0;2;-1;180;0.37930904981050706;138.7641386964
2;0;1;270;3.452838196814717;-587.7430747225651
2;0;-1;270;7.100428828156786;-1376.4198478690448
2;0;1;270;7.681272241028254;-1511.4162172467463
1;1;1;90;-1.2019264896537618;321.67966849690345
3;0;1;90;0.010836155871285438;198.55685619728476
0;0;1;90;0.43267935956620573;106.89178628748064
1;3;-1;270;-0.4620542285598734;310.85958596459585
2;1;1;270;0.27923599409412997;170.40755204174863
3;0;-1;180;-0.69582515342178;186.67151318362826
3;0;1;0;-0.7400159568868219;188.5354606443766
3;0;-1;180;-0.7473424794041709;185.78651067162548
1;0;1;270;-14.24278898572494;3130.9899217135885
0;2;1;0;2.8125321010199626;-352.8621919173316
2;3;-1;180;-0.004566479231614547;200.26043988560323
0;2;1;270;0.14203495715718434;193.16195021883794
2;3;1;90;0.22233530256791403;175.14490451149183
2;0;-1;270;2.2293252384513713;-325.0790390849535
1;2;-1;180;0.1735930686935721;130.43083743519472
2;3;-1;0;-0.22178661526931745;188.83107474755434
3;1;-1;0;-0.7110673987397771;144.5860886346178
0;2;-1;0;4.149381145467052;-621.4297416401796
3;0;1;180;-0.5805024633124874;200.4494905858184
3;0;1;90;0.0063829628323059115;221.0846185747374
3;1;1;270;-1.3975074151166942;231.2862189879524
3;1;-1;90;0.8956385296037364;0.8068339921052071
0;3;1;0;-8.315768664646033;1733.5492752555501
1;0;1;90;-7.258774450203095;1681.5853866303955
0;1;-1;180;1.6133284874168827;-127.41044270283692
3;1;-1;180;0.7042159473259587;86.58491606032624
3;0;1;0;-0.1997212617802777;107.85587373032703
2;0;1;90;-6.371690747016547;1427.267881532484
1;3;1;270;4.4087650933849165;-853.5696212307683
1;3;-1;90;-3.9704772814500164;803.6951670706833
3;1;1;0;0.7673800677595262;1.691724100780832
0;1;-1;270;-0.451565887181855;204.59991606930225
0;1;1;0;0.7524621174158762;-71.61549257154964
3;1;1;180;-0.7221465289349803;114.42295298789118
0;2;1;0;-1.2731721459834584;373.237223024702
