2;2;-1;270;-0.029529435854263184;10.768826466135325
2;0;1;270;0.17107234859337375;4.223394313790485
3;3;1;270;-0.4494502120145509;26.78293335548587
1;0;-1;270;1.4947263339590113;9.25815600750844
1;0;1;270;1.8738390436244994;7.7893055055261735
1;1;-1;0;-0.09113419479226781;21.949946194848728
1;1;1;270;0.05089915232933172;-0.09264294343204463
3;3;-1;90;-0.1666282699450057;13.593599682546307
2;3;1;270;0.05949558014309166;1.5307991880125653
3;0;1;90;0.6567623058300032;4.334134603214765
2;0;1;270;1.6228366840446016;27.169632375387664
2;3;1;180;-0.23439488000961903;56.093738290080374
1;0;-1;90;0.518478529840864;25.03443414370385
3;2;1;90;-0.23192443858938427;60.02567118060597
1;1;1;180;0.13897726000173516;6.537110496860632
2;0;1;180;0.5763429027884331;1.1706421409502161
0;2;1;0;0.19649007779637107;-0.7641764052194111
3;1;1;180;-0.21812814650651155;44.534243379263785
1;3;-1;180;1.5508111458700837;30.463880982321896
3;1;-1;270;0.9519369273608035;18.05446628301505
3;1;1;90;-1.2263772186068789;265.8106135548961
3;3;-1;270;-2.3080832948153516;135.85899035282026
1;2;1;0;0.057971010268523776;11.0687403227004
0;1;-1;270;-0.5424830954064315;29.77390365382882
0;0;-1;180;0.11926399511139929;1.8144390320788557
3;1;-1;180;-0.2796274478664519;51.0153866234728
1;1;-1;0;0.5996921753725307;23.817542192888936
0;0;1;270;-3.7905433291042185;209.07518903979323
0;0;-1;270;-3.7958560842705413;215.58675163393124
1;2;-1;0;0.4742236443114872;73.82890247959831
3;0;1;270;1.0592351457879843;20.372000937317168
1;0;-1;180;0.5227006191388646;1.4150457261238425
1;1;1;180;0.03916346569104522;1.1663796304961265
0;0;-1;0;1.356722576900269;1.102061152511367
1;1;1;0;0.6388876876642695;61.41104692409571
2;1;1;270;0.5195451155784581;92.12688163885802
2;1;-1;270;0.547866928113378;86.5491269294739
1;2;1;0;0.36850719342049365;114.11033197179897
2;1;-1;180;0.980111763190756;-36.48047406663186
1;3;-1;0;0.11901217746946358;2.103115218281437
1;0;1;0;0.10998839490154838;2.85810480126705
3;0;1;180;0.12242938279830194;3.0533463988063185
3;1;-1;0;1.2505285527252337;-50.37879321249289
2;1;-1;0;-0.28859676685610375;217.06585751346
2;1;1;180;-0.27800639489117945;217.45591274206166
3;1;1;180;0.6915311683421541;67.66344580723074
1;3;-1;0;1.2668094799842347;4.198587520065835
0;0;1;90;-0.10350100072772386;5.691071308576342
0;1;1;180;-0.10500311537782599;8.633807805726592
0;0;1;0;0.9872239057074911;3.620321264083342
3;1;1;180;-0.7199847199628238;159.0179627177208
3;0;-1;180;-1.2563800189395817;193.60203434539704
3;0;1;0;-1.1534563808081375;202.89012847024622
3;2;1;0;1.0305308539777667;-28.645604704440757
1;0;1;180;1.2525250181526622;35.49088478137081
2;0;1;180;0.9851865708092238;-1.2285200835478844
3;1;-1;270;0.29744221955685934;-1.293703872850024
2;2;-1;90;0.3201608554342293;-3.7939886745130496
3;1;1;180;-0.6436437151216587;165.22160371221077
3;3;-1;0;-0.6444740737868356;194.22578743405484
3;0;1;180;-0.2549846914820337;195.66532347177804
3;1;1;180;0.524313055542992;96.76865038674673
0;2;1;90;-0.3583490561013121;49.54686940579627
2;1;-1;270;0.1869068780295168;12.43218089296908
