3;0;1;180;0.14472208962931693;-3.0059717130463586
1;3;-1;0;-0.09851643071391056;2.635745182612036
2;1;-1;0;-0.019900478495735625;4.747797138516981
1;2;-1;0;-0.06876137606628273;11.963746047936812
3;2;-1;90;-0.10190416089514046;21.080774567789184
2;2;1;270;0.041174355435081085;3.8909894453892084
0;2;-1;270;0.045133624711131845;0.9011064663347214
2;1;-1;270;0.2581421498679451;-17.666437593114182
2;1;-1;270;-0.07817434334903571;15.94988394120959
0;3;1;270;5.354586670023259;-4.755212764790709
3;0;1;90;-3.298264882020766;248.04690061506898
1;2;-1;90;0.6977464862717602;48.350228947607704
2;0;-1;270;0.7334049524961136;20.897713105891693
3;2;-1;270;0.16901009741052478;-2.8224992110623366
2;3;1;0;0.022630415598913097;1.2357339908107887
2;2;-1;90;-0.04931321813605296;9.409293432283986
2;1;-1;90;-0.05734478345443447;12.604440341610863
3;0;-1;180;-3.1459052071110962;241.36136053822673
0;1;-1;90;-0.16581715498582592;176.75169928192557
3;2;-1;0;0.07911461203955925;173.20379583593333
2;0;1;0;-0.31524044635743054;172.47521346984576
1;0;-1;0;-0.6597581174747574;100.87822674835185
3;3;1;90;0.011889185109805028;3.4755810978853137
1;1;-1;270;0.29772750796270875;-41.08828150461006
3;2;1;270;0.7818966739189207;-32.78696282213174
0;2;-1;180;-0.7494646757865326;152.1882134555897
3;0;1;270;-1.8354334550109888;233.21630078176986
3;0;-1;270;-2.152904041250846;259.87899901800444
0;3;1;270;-2.8524878507256908;173.07322297884596
1;2;-1;0;0.6747352522833765;-1.7139537812070653
0;1;1;270;0.04334009034133346;1.85562146968208
1;1;-1;90;0.25748089661656776;-34.28929970661005
0;0;1;90;0.8173198380153289;7.485502285193324
2;3;-1;90;-0.7051633709564059;150.29706093757613
3;0;1;90;-2.6705057750520123;251.91333251965315
3;2;-1;180;-0.5834046091317265;200.60361719561047
0;1;1;180;-0.3089828363147473;167.67026679343527
0;1;1;90;-0.8408411307338199;132.83313124313182
0;2;1;180;-0.0651703967125798;13.697384699581331
1;2;1;90;0.03715158678120015;7.162304020128564
0;3;-1;0;0.31305890812668363;15.595019366432737
3;2;-1;90;0.7534747978633914;5.911935169557565
0;0;1;270;-0.21732167767961896;157.06026992236505
3;0;1;270;-1.232911775634777;196.40192064515713
2;2;-1;270;0.3867994575772393;99.24136976050104
3;0;-1;90;-3.6062675524766274;297.25418161278225
1;0;1;90;-0.9184148380008762;147.3364849342769
0;0;1;270;0.07398066229603133;16.930866508640804
2;3;-1;0;-0.06983771246953031;31.127660753189517
1;0;-1;180;-0.24365840939385272;71.21102272515112
1;0;1;270;-0.5666244160678074;151.5880972058598
0;1;1;0;-0.5326788333139915;164.78948270405814
3;2;1;180;-0.6727277101969639;176.6972984938779
1;2;1;270;0.5424674709170807;102.20175085915606
0;2;-1;90;-0.651544483849341;183.45123060006733
3;2;-1;270;0.8195514170392254;41.110537773826884
0;1;-1;90;-0.02157539479325156;36.2583862761392
3;0;1;0;0.875524615214407;7.688460062762048
3;0;-1;90;0.17404157512393845;63.159081152289986
0;3;-1;270;1.3578964244243439;29.22556683640787
2;1;-1;90;0.5241416584967402;-29.82235976051181
1;1;-1;0;-0.46042172164848505;116.96539443605022
2;0;1;0;0.6070808803128926;16.346026099059785
0;0;1;180;0.917841908626952;61.12294303653347
