3;0;1;270;-0.05093478709421974;46.90602656753351
1;3;-1;0;0.04505405626377888;39.45355600738322
2;3;-1;0;0.009750645349643322;39.37819631186335
1;2;-1;0;0.03571067542874458;33.011387555602845
1;3;1;90;-0.09007297077277295;40.21420390646875
3;2;-1;270;0.028163249682261055;32.521957572277366
1;3;-1;180;-0.06107419938562752;40.3774810848491
1;1;-1;0;0.029318823193215413;33.06154951276697
0;0;1;180;1.9960278174348711;-39.871963057246774
0;0;-1;0;1.5558441948985153;-25.468558141503824
0;2;-1;180;0.8411282493848126;11.237785344903019
1;1;-1;90;-1.8938388444148129;404.01979572159286
1;1;1;90;-1.7974699552285163;384.9995574046158
0;2;1;0;0.6360352384888148;15.429744596661964
2;3;1;90;0.062059269642281464;32.28824002361903
1;3;1;0;-0.0833001389385582;40.4699092794332
2;3;1;180;-0.017536516676216713;43.71371993715177
3;0;-1;90;1.758873239970541;-13.993180721018815
1;2;-1;180;0.444052079986239;60.55740712037855
1;3;-1;0;-0.8410900463394169;223.6433938295233
1;1;-1;180;0.34713437244257483;125.68844601298147
0;2;-1;270;-0.816519907759674;170.84530074809766
0;2;-1;90;0.26954020087292224;31.274504190729754
1;2;-1;0;-0.07087237407758698;47.107594805524435
1;2;-1;90;0.023751408991580403;41.311354245836576
3;0;-1;270;-1.1397077669063234;137.71758583642892
1;1;-1;0;0.607317688640748;49.61359103268776
1;0;1;270;-0.4929051041131327;218.9488192626302
1;0;-1;270;-0.32787041172992315;206.66932285940194
1;1;1;180;0.7775533387797946;15.49364847667991
1;1;-1;0;-0.5992880424964991;158.16049533774765
1;0;1;0;0.20666370895949532;30.739122315886014
0;2;1;180;0.03388834132327092;44.59401230114139
3;3;1;180;-3.14226605987509;227.98893671958857
1;1;1;180;-0.6138643142591184;240.4004536739021
2;0;1;90;-0.4238817119716508;180.87975165258135
1;1;-1;90;-0.5150253259022914;241.77120637214975
1;1;-1;0;-0.8555118122739324;272.8413776371906
1;1;1;180;1.7034281055212095;-186.6957507128471
3;0;1;270;0.2910321469888216;26.617144417984026
3;0;-1;180;-0.4742709298760683;89.17211181292895
3;0;-1;180;1.344940787390487;7.065367159927467
3;2;1;180;0.4721445662421267;84.45115101492524
0;3;-1;90;6.984046110601064;-112.28806804496672
2;2;1;180;-0.5144982404066247;210.88317581298327
1;2;-1;0;0.9498330619198061;-22.449135160859285
0;2;1;270;0.9263258589198331;-3.701159004480234
1;1;1;180;-0.4677720933199641;115.48024424064269
0;2;-1;180;-0.28300185957229573;91.94401282132517
3;0;-1;270;0.8606165229538997;10.073660412208694
2;0;1;0;0.5829272640259786;75.91916615346888
3;2;-1;0;-0.2539794668182343;184.11495535639241
0;2;-1;180;-0.38747170059898084;159.73749508346236
1;1;-1;0;-1.203027477439274;273.4713695417924
3;0;-1;270;0.2726030852089411;20.258969198399075
1;1;-1;180;-0.434078290528211;108.06403006779789
3;3;-1;180;0.39830272200189737;16.184102400877272
1;2;-1;0;-0.04741451930907778;40.72648376300786
2;3;-1;0;-0.7240346900670697;188.0827481991673
0;2;1;0;0.8615131016675897;79.52244329358787
1;1;-1;90;-0.5240984678928615;194.99270039233562
1;1;-1;180;1.360893471596051;-129.25281890729488
1;0;1;90;-0.07079558110043518;39.371176682123554
1;2;1;270;-0.08656465197498044;50.14706850410843
