3;0;-1;180;0.029723773052659164;79.62180229615619
3;2;1;270;-0.18951408784138501;106.46138442099858
3;1;-1;270;0.11032559216604719;67.2973693113956
2;2;1;90;-0.10979602333831606;103.72590805202054
2;2;1;90;-0.3628167991428757;131.03314385503478
3;3;1;270;-0.8135689363175963;169.90508253182026
2;3;1;270;-0.7566600430221212;168.62433329619287
2;0;1;0;-2.03856380163578;234.37395266573918
2;2;-1;180;-0.028686610103086204;87.99851760890623
3;0;1;270;0.06702451496575736;72.97205463757024
2;0;1;180;-0.698532926808404;147.435780747326
3;1;1;180;-0.7413574821407826;228.38596979722527
1;1;1;90;1.1262670670156023;22.829745263356624
0;1;1;180;1.1492151763897307;-50.80428831184999
0;1;-1;0;0.30888534235668097;19.56641085600388
0;2;-1;0;0.29540810815919605;36.40589996247492
2;3;1;0;-0.09099009454734304;92.88591751024497
1;2;1;90;-0.08012369749140841;91.0361183551207
3;1;1;0;-0.025760571655085954;93.34738213762213
2;0;-1;270;5.030859169106631;-285.7405307723834
1;2;1;180;-0.6613945255504107;179.4444167967733
1;2;1;180;-0.6494680491776048;137.0422940818736
2;3;1;270;-0.12020744203749548;65.96085243524718
3;2;1;0;-0.4159072277003441;110.30572473182085
3;0;1;90;0.11531661208027662;65.59145472490503
3;3;-1;0;-0.11059165082553515;93.0403263535987
2;3;1;0;-0.3462458360302556;138.05746748283937
2;3;1;270;1.2262503372614373;4.0622753180237785
3;0;-1;0;0.43335234432403047;61.25300141418711
1;3;-1;90;-0.35506656143076587;152.25928567045378
3;1;1;90;-0.5078224680095912;162.40302962963003
2;2;1;180;-1.3576767365694913;248.67306863892304
2;0;1;0;-0.5769286345733333;133.0260599108022
3;0;1;90;0.1305918886145747;63.51655266439179
1;3;1;90;-0.2291299448582528;101.53758865504885
0;2;1;0;0.6816956927677882;94.89065503160343
2;3;1;90;0.8313712798173115;23.57803293661997
0;1;1;180;-0.6171989631833895;198.64038046177478
0;1;-1;0;-0.3521464000189639;176.0805056394913
0;1;-1;270;-0.4332391827358682;164.97189270989097
3;0;1;270;0.09259994452182141;68.37938615660647
3;0;1;90;0.1325863876677281;68.45737742035851
3;0;1;90;-0.29167485063585025;111.62460737878469
0;2;1;270;0.5940837318172824;87.04115848235067
1;2;-1;270;0.300427152334997;104.6500441699142
3;1;1;0;0.05072971674338354;143.0067480168886
1;3;-1;180;0.3212565782648744;131.62129992436272
2;3;1;180;-1.3630812540708377;279.45385698506334
3;3;1;270;-0.9886176610142204;203.33125827580307
2;3;1;270;-0.6326814518063788;177.09528740509012
1;3;-1;0;0.23457354212461687;42.11749806152306
1;2;-1;270;1.442189951464678;-21.784666843055962
0;1;1;270;0.5368644784969521;95.52778596434932
3;3;1;90;-0.2315103002495673;160.1691719815848
2;1;1;0;0.3316908250796401;105.41953771826287
2;3;1;180;-1.0605624874538122;213.91106665254318
2;0;-1;90;2.712052771680763;-39.90241003685029
0;0;-1;0;11.697216991257424;-787.5303320946663
2;0;1;90;-7.828518063083635;831.0475053378196
1;2;-1;0;0.8501269057621416;110.01212342818552
0;1;-1;90;0.25277081782266503;112.07482271158115
2;3;1;0;0.5312589488946334;51.26438869111282
2;0;1;180;-2.604430647010288;329.95369298040913
3;0;-1;270;-0.6885584557294723;187.27724505269737
