0;3;-1;90;0.34725040300268234;49.47862332645072
1;2;1;0;0.12570259101392714;67.41406262993321
3;0;-1;180;-0.8295575161274235;210.0111843194954
0;3;1;180;-1.0723016642326624;263.30174601640726
0;3;-1;0;-1.0050323011814042;259.44408808778593
0;2;-1;0;-0.60886190984172;204.1376507145922
0;0;-1;90;2.9249128060398486;-120.29288522748266
2;0;1;270;-0.47090646854426155;183.4918567726016
3;3;1;270;0.17030075164983194;74.21601185920669
3;3;-1;0;0.10047321518025673;84.55093724254567
0;2;1;0;0.12068092197403042;77.34801036788862
3;0;-1;270;0.49750835238879676;61.72412608410134
1;3;-1;0;1.217309068124443;-89.11490104423207
2;0;-1;270;0.4021963220075491;17.322778445806257
1;1;1;180;-0.6841940125581605;166.44485974608594
2;3;1;270;-0.31454633673867194;128.8656319476344
0;3;-1;0;0.8639785587376388;23.10782218630616
3;0;1;90;-0.72030704398252;190.1270993642951
3;0;1;0;0.5074799056854858;63.54219395241994
3;0;-1;90;-0.24748347592264766;173.08012517902455
0;2;-1;180;-0.5221811136576647;193.05439450468148
3;3;-1;0;0.7916183041076157;76.39991742217093
3;3;1;180;0.6668758866748911;93.93779828114067
3;3;-1;90;-0.40446859067854063;134.50002888665443
0;3;-1;180;0.22473830062170383;45.64543034287917
0;2;-1;180;0.25778776842225665;38.983970414291306
3;0;-1;0;0.3145861094947324;76.13199239651976
0;3;-1;90;0.45402762538951896;103.2127501668591
0;1;-1;0;-0.37190499063767424;208.2141650958445
3;0;-1;90;0.26412902505125047;113.04231513564756
1;1;-1;90;0.5183935528157199;87.72148890771385
3;0;-1;180;0.5106707635697396;76.55485631629753
2;0;1;270;0.3064071226175255;43.109411260465905
2;0;1;0;0.9042444438828571;-11.353110354317753
1;3;-1;180;1.1646475799408142;-39.105280636337824
3;2;-1;90;0.5949853562904055;59.02400964699078
2;0;1;90;-0.5473576797583695;188.89348369136565
2;0;-1;90;-0.5593983524949888;181.46745241389223
3;0;-1;270;-0.14277458559076467;128.99368719493367
3;3;-1;270;-0.3234338265500135;148.70581384629347
3;0;1;0;-0.27540006973282344;90.15722866767891
3;3;1;90;-1.2372278502175196;208.12150972265198
3;1;-1;0;0.8455261735606086;29.273887621990905
1;1;-1;180;-0.7645763370658252;237.96784289527594
2;0;1;270;0.21574053060445122;133.87587180695695
1;1;-1;0;-0.5105081784056701;207.5601607848676
3;0;1;0;-0.27758713816725855;133.8585546346214
3;3;-1;180;-0.3630943413040693;143.862496030247
3;0;1;180;-0.4660683956726149;110.4371617878936
0;3;1;270;0.48927104907247254;85.60490724102263
0;2;1;90;0.4374955665507944;83.3742208319918
3;0;1;180;-0.4660383259769773;185.86562584742333
2;0;-1;270;-0.4414657533557101;184.4669989006721
2;0;-1;90;0.3495441774047816;103.8129588973997
1;1;1;270;-0.6042092033122587;163.0031333673561
1;3;-1;270;0.7674451724970205;17.748885198889425
3;1;-1;0;1.724129888327329;-116.76530491786866
3;0;-1;90;0.36675847442158316;97.05809668066502
2;0;-1;90;0.33600506150724185;82.57469405257257
1;2;-1;180;0.6812287146120126;21.32671801926121
0;1;-1;180;-0.4657533043122773;206.61210018859623
3;0;1;180;1.128325234627782;-3.9921818968176113
2;3;1;90;0.9126972149486456;-77.17548832734559
3;3;1;0;0.8141371022726206;-4.633255447749804
