1;3;-1;90;24.613100535757624;-622.8737737199517
2;1;1;90;0.8547062559787851;-58.81680769286144
3;1;-1;180;-0.652817701614492;105.92603298992198
0;3;1;90;27.347844267026474;-685.0744129035176
0;0;-1;0;0.013953268698863557;26.186552587935314
3;2;1;180;0.058377436282922864;25.003387718655382
1;0;1;270;0.021624433294370346;26.30799147938192
3;3;-1;270;0.5071140819492441;15.083833532984706
0;0;1;90;0.6131633793137489;80.88826263739963
0;3;1;180;-43.411126828092044;1255.6229440957545
0;3;-1;90;11.572152147557622;-272.47048468850903
1;3;1;270;28.495542393511016;-705.759103062497
2;2;1;0;0.6067304732074841;10.988709437362699
0;1;-1;90;-0.030147897824937646;27.969681878356177
1;2;1;180;-0.028564816320328038;28.339127383180145
3;2;-1;180;0.028877210258623855;25.195694331438187
2;1;1;270;0.71957421892505;-34.79104311608065
0;3;-1;270;-14.92685254594767;461.2399903658047
1;2;1;90;1.2826021073842155;22.37799058152617
2;0;-1;270;0.4714106621142656;33.7399235696547
1;2;1;180;-0.6927359772197083;93.35543775474368
3;3;-1;270;0.5858232066772378;13.810163848633477
2;2;1;180;-0.01993121091158888;29.262186583503286
0;2;1;90;0.039976803103531904;25.034988161692127
2;1;-1;0;-0.8340715522333554;164.17140071884873
1;3;1;180;43.49966783119543;-1066.5041027114748
1;1;-1;90;0.5272284786623301;108.7579059350905
2;1;1;90;-0.6788798685811244;175.78458993745056
0;3;1;180;-17.510336956194486;549.6797002569479
0;2;1;0;0.3822577697678919;16.00428395815478
3;3;1;180;-0.6279946721919821;40.26379787535552
0;2;1;90;0.03933289834497108;25.367302633985574
2;0;-1;0;0.8415197229046569;-7.810700865994637
3;0;-1;270;0.6907297268936509;65.55337761098737
2;1;1;0;0.921266707399738;37.66732761217517
3;1;-1;90;0.30939512445277095;78.2086423204466
1;2;1;0;1.2365621654939833;46.0338624471718
0;2;1;0;0.2631378729669618;18.101766168928908
1;3;-1;270;0.8861336631568041;0.47166059198068916
1;1;1;0;-0.01997088153824273;26.482537651073383
2;1;-1;0;-1.665719453369142;297.1830902285864
3;2;1;0;-0.624602759865267;170.92096212460874
2;1;-1;180;-0.27464793220421524;178.44017651777077
2;1;1;180;-0.47709718090803216;166.7022653381281
2;2;1;180;-0.4337286889806914;93.85286319592909
1;3;-1;180;0.6007212913545953;7.542773613243195
1;1;-1;0;0.009029194338871976;23.02588113582615
2;1;1;90;-0.023627784113464046;26.737719665395492
2;2;1;0;-1.0013371366223365;183.21209169700572
2;0;-1;180;0.39548132520924806;83.74131760480427
1;2;-1;270;1.2201588625537163;31.08773190409108
2;0;1;90;0.7044911469015932;0.36772012653257136
1;2;-1;0;0.7490948335782802;1.3384357229807995
2;2;-1;270;0.03302031435178055;20.22169201520304
2;1;1;270;0.05537298574204623;15.910596570624483
2;2;-1;270;0.026973127483580925;20.735860659580204
1;2;-1;90;0.4052102459606444;157.58303424206818
2;2;-1;180;-0.5288175906107997;171.52776936232783
2;0;-1;90;-0.5031123746681928;142.3460103089927
3;3;-1;0;29.38002146550271;-603.1223343101476
3;3;-1;0;13.227435179690996;-264.91071633685476
0;3;-1;0;1.0286697650479777;-5.74453737253022
3;0;-1;90;0.02074618916513012;18.937963474780314
1;0;-1;0;-0.022941083995771456;23.37150336826781
