0;0;1;0;-1.389086572230783e-16;199.82000000000005
0;2;-1;270;-0.0033434582421924203;200.481346598088
3;0;1;180;0.004549972669093576;198.92921049370466
0;0;1;0;-1.389086572230783e-16;199.82000000000005
0;0;1;0;-1.389086572230783e-16;199.82000000000005
2;0;-1;180;-0.005866000716095152;200.03767897978707
0;3;1;0;-3.1900458926113105e-16;198.79000000000005
3;3;1;90;-0.027513033991267435;204.29602566353205
3;3;-1;180;-4.946376388258971;1188.4883120052812
2;2;-1;180;-0.5736997168076141;234.27426733760066
0;1;1;0;1.3591673783368106;-69.94845698663086
3;0;1;270;0.7961751791043521;27.724629833543528
3;0;-1;270;0.804720616951814;33.12785349510258
2;2;1;270;-0.3461115595275299;220.54664894524439
3;3;-1;0;-0.03029078942968768;205.8630426721577
2;0;1;180;-0.006813401211258391;199.2775487369956
0;2;-1;90;-0.22968214000657386;64.68792838155994
2;0;1;0;-0.939706667793562;214.6709007301651
2;2;1;180;0.5069540473754377;-9.259696367984965
1;0;-1;90;0.2883208298997652;11.926933121025987
3;3;-1;0;2.1693663136828096;-424.9845049117405
2;0;1;180;0.7593449552129115;2.717640702502575
2;2;1;270;-0.1266067522955714;207.84332808667162
0;3;1;0;1.0211708592595963;-3.243070737215233
0;1;1;270;-1.3361535675201575;289.38182990568725
2;3;1;180;52.611767989531515;-10607.106469159333
1;1;1;0;0.8666732590839462;-4.577733690106436
3;0;1;270;-0.15989839559830246;87.2385481483611
1;0;-1;90;-0.2907237363381976;87.71226012428664
0;2;-1;90;-0.650267767292496;141.30126538069618
0;1;-1;90;1.4976857674600312;-106.34152516949446
0;3;-1;270;-0.9159237827760444;383.4510317467999
3;0;1;180;-0.9872147672683685;238.37203760457984
2;3;1;180;-13.586912059513018;2777.396173862011
0;2;1;90;-0.4922414956370558;137.2771365185166
0;2;1;0;-0.395295875824886;135.23071260828272
3;3;-1;0;-1.2098181204979737;325.3149789438147
2;2;-1;180;0.37171876063640885;31.542316111501535
0;2;-1;90;0.03122013127892848;196.1176378361621
1;0;1;0;-0.003716094002336426;202.60022303980588
2;0;1;180;-1.0597501446020878;235.8287249784734
0;1;-1;270;-1.2066109034282717;264.78533765168686
0;2;-1;90;-0.7559672661662481;198.19011478589616
0;2;-1;0;-0.37024893359129984;130.09149942881055
2;1;1;180;0.8700318232869766;13.392508060941404
1;0;-1;0;1.0137696165242074;29.26274179708967
2;2;1;180;-0.025568219189712978;204.87718949951127
1;0;-1;270;0.006346706170719384;202.31857844050293
2;2;-1;0;-0.4044811391001913;228.44440890685652
0;1;1;90;-0.9003262360918985;215.83945329311072
0;1;-1;90;-1.2352457511976092;289.04964469279827
3;0;-1;90;-0.28796843284684237;70.04823332261238
3;0;1;90;-0.26740135443857316;73.83250911636854
1;0;1;0;1.023404649709153;39.258110059394966
2;2;-1;180;-0.4930532265242416;234.41458591972537
0;1;-1;270;0.014680113866501913;200.36938697974148
3;3;1;0;0.7043866303404722;67.68618714262882
3;0;1;180;-1.012571515455822;234.9578385802203
2;0;1;0;0.643711484512648;27.125596893243543
3;1;-1;270;-0.6344107002323879;91.06018290399788
1;0;1;270;-0.27698189992354694;59.42905726084633
3;0;1;270;-0.9257385298863964;240.2176337379612
2;2;1;180;-0.11277185374713194;242.4032842297704
0;1;-1;0;0.1985845735242306;193.0788189385322
