1;3;1;90;0.22613906921521099;131.20075146084264
1;3;-1;90;0.20266178835146736;137.43661190160546
2;3;1;90;0.24484842267233695;132.98096737485858
3;3;-1;90;0.3092925095724703;135.66792706181087
1;0;-1;180;-0.38556978485056626;194.79976327624735
2;3;-1;90;0.24484234369197388;141.40986556786632
2;3;1;180;-0.25795878544236084;211.4941934820802
0;0;1;270;-0.33469470009170527;119.07113085461044
1;3;1;270;1.2348740723475424;-71.02491006491034
2;3;1;270;1.2825659894390273;-91.48624157470965
1;3;-1;270;1.0560161654555518;-30.962611964573068
0;3;-1;270;0.6633276464348873;70.87146767485376
3;0;-1;180;-1.0733941050866165;230.49575935428393
1;0;-1;0;0.23917269132623634;192.61609608468905
2;3;1;180;-0.4826717586923453;259.8545771449296
3;3;-1;0;0.2292856352203931;51.75942065962736
1;1;-1;270;-0.2252399096866142;69.96152752592012
3;1;-1;90;0.30085806403928056;3.542583127617466
3;3;-1;180;0.43706332130682574;-29.731753582667682
3;3;1;180;1.2687048479684535;-63.34614530092541
1;1;1;90;-0.3535487709020939;208.57750666817353
2;3;-1;180;-0.11449448545276145;224.77285458464954
2;3;1;180;-0.6410779507346765;287.5021162642906
1;3;-1;270;-0.10647570829808863;116.68914636662086
3;3;-1;180;0.6394703108011794;-68.68189370636942
1;1;-1;180;0.09513924901247299;6.775855767370071
2;2;1;180;-0.6282722624531832;161.46927277178065
0;3;-1;90;-0.9342996072216864;249.5814925371493
0;3;1;90;-0.49296117242957255;241.96510463782224
3;1;1;270;0.07579455445161377;204.1090112389292
2;3;1;180;-0.845493952954499;322.84466192613
0;3;-1;270;-0.1283605307931124;131.78006548528313
0;1;1;180;-0.02748965834855002;8.044366228156903
0;1;1;90;-0.3465160529418666;66.95232588386347
3;3;-1;270;-1.6140677673394022;347.0967009011519
3;2;1;180;1.7444480765483754;-207.32126315390593
1;0;-1;0;-2.1275900335218316;208.47033425716285
1;0;-1;180;-0.11761266013660376;224.08480494447025
2;3;1;180;-0.9668702214908894;341.1040657265713
3;3;1;90;0.12708463535551226;110.44414509806141
3;1;1;180;0.25668358975734706;-4.511349943353906
2;3;-1;180;0.2698607340199104;-19.728767658700747
1;0;1;90;-1.4514852092743937;126.53419241822884
1;0;-1;270;1.7765161724098546;67.21391620844496
1;0;-1;270;-3.2083754480596607;242.9928711497907
2;3;-1;180;-0.07104845848077605;231.13092326371256
2;3;1;180;-0.851680741205137;318.8296119225633
0;3;-1;270;-0.045060779532329405;147.70275622991318
1;3;-1;270;-0.14500676123058637;43.16198543621258
1;3;-1;180;0.2685911501313294;-10.976176803705767
0;0;-1;180;-0.24580864612239098;93.01338046763021
2;1;1;180;-0.6982973116068992;160.19832374028823
0;3;1;0;-0.5194061252771389;248.43516950320964
0;1;1;90;0.1003496895045382;199.8279473285664
0;3;-1;0;0.5305816107188024;101.56279439691083
0;0;-1;180;0.10912133395684204;123.20628828846792
2;3;-1;0;-0.2930479415137474;74.41560834547468
3;3;-1;90;0.6029248800486523;-42.38969385046605
2;3;-1;90;-0.6671867832473544;195.20692595585885
3;3;-1;0;-2.5195433894774135;506.2513507147358
0;0;-1;180;0.5365707425671311;123.36258623789196
1;0;1;0;0.5672740227646589;186.70835912955445
1;3;-1;0;0.5508300140558462;65.91763440607981
2;3;-1;90;-0.09138056838645775;139.77910483988794
