3;3;-1;0;-0.01651417417402574;201.4510299341463
3;0;-1;0;0.007756286582114229;199.14597731356037
0;0;1;0;1.6948800440028184;-138.42949307716168
1;0;-1;270;0.8959815503188613;26.92961875416823
1;3;-1;90;0.9331100411985319;16.847850121080363
0;0;1;270;0.7055839991912456;68.83203992711401
3;3;-1;90;0.008975125963618822;207.413620810022
3;3;1;90;0.01691416144681536;204.77640913269818
1;0;-1;270;0.010661104626112958;195.15581952766442
2;3;1;180;0.8007558986881992;25.353001469071238
0;0;1;180;-1.5647726690569275;339.7324793152777
1;0;-1;270;-0.0986467772670729;40.984496632179805
3;2;-1;0;-0.08132910793149488;49.44133103093004
2;3;1;270;-0.98669598902161;247.67484286068785
0;0;1;270;1.3768437328365155;-70.06808357224207
3;1;1;0;-0.003951133250056764;209.25760859106242
1;3;-1;90;0.009475040296971406;192.3056811914012
0;1;-1;270;0.8773879074718087;-20.779524031249966
1;2;-1;180;0.7847576508189787;-6.185437878183066
1;3;1;270;0.5042213267255368;64.63823726685574
0;1;-1;180;-0.6099309682144142;184.86202202458009
2;3;1;90;-0.44825117787522445;147.03805288063052
0;1;1;270;0.9482137067761115;7.315948741038118
1;3;-1;270;-0.008724086432732881;208.25987250720473
1;1;1;270;0.025963944223739484;189.3050016970022
0;1;1;90;0.29355769245527724;0.5817362886701266
3;0;1;180;-0.2907107516658038;127.22619615196433
3;1;1;180;0.35070177469789754;99.37447593731055
1;2;-1;0;0.37890779440144917;115.03587816975151
1;0;-1;0;0.5352004242463123;13.074945731307627
1;3;-1;180;-0.7705996634131227;181.71906229802653
2;3;-1;0;0.012356872946030726;202.82359918247158
1;1;-1;180;-0.03918567336772149;191.7052028940246
3;2;-1;0;-0.8307226672151693;269.307901807815
1;2;-1;180;0.4563919793693877;52.02358375253059
2;0;-1;0;0.3850289180744835;72.85859885360574
2;2;1;90;-0.5246161528092951;194.4974254481588
1;1;-1;180;0.6892999725274067;18.461788647364898
3;1;1;90;0.762754302870178;-21.981904583970238
3;3;1;180;0.2524056034044179;139.4419455716474
3;2;1;90;0.5839911504283032;36.034833551835824
0;0;1;90;1.2164361245580597;-51.262195043697616
2;2;-1;180;0.9486151104956665;-24.29652078745038
3;3;-1;90;-0.34924880959763477;186.15448669867772
3;3;1;90;-0.29183635640572025;171.6338405766511
3;2;1;180;-0.6353844413346518;248.64010705778003
0;1;-1;180;-0.3255509022334553;262.2010875366989
1;0;1;90;0.15925134829284948;197.12336632025702
1;3;1;180;-0.40498533594570235;102.12723034796443
2;0;-1;0;-0.3854319682811656;250.79729349174167
0;2;-1;270;0.7549274850905895;61.33205327788619
2;0;-1;90;-0.34370784692418443;143.8953924230707
2;0;-1;0;-0.978185877047825;261.1129988394922
0;0;1;180;1.652215250041888;-87.12988105642621
2;3;-1;270;0.19829322815017394;212.25112837338426
1;2;-1;180;-0.40885782775019885;259.6071340560241
1;2;-1;0;-0.28508892244869655;54.394774386439934
2;3;-1;270;0.3225662244823551;173.770368890959
2;3;1;270;0.4373552313083271;148.02869115940916
3;0;1;270;0.2528261961827765;110.84465500577654
3;2;1;0;0.8113023326099725;44.455551525777665
2;0;-1;0;-0.046379023995935784;264.37474596396424
2;0;1;180;0.045680273958784504;251.91964343170338
1;3;1;0;-0.4110423549708106;265.9412815307761
