0;1;-1;270;-0.3508741497050274;120.49230528825046
2;0;-1;270;0.17342984200451625;96.94303500687948
2;0;1;270;0.09951794037918042;105.54066834052227
2;1;1;180;0.217299222812372;87.08718610841382
1;3;-1;0;-0.04472358083587873;37.598887944924016
2;2;1;0;-0.5544772012281309;80.2908264477208
0;1;-1;270;1.0545597360892325;96.94907377360718
0;1;-1;270;1.3145479985672939;59.5678979043556
0;1;1;90;-0.2987377635969829;117.01077264032887
1;3;-1;180;0.3273819897100124;39.0185338424259
1;3;1;270;-0.37541668778115095;115.70720204017856
0;1;1;180;-0.6528809655015636;100.02062177208428
2;1;-1;270;0.27121265079240614;17.57859049805818
2;1;1;180;-0.5995429921782875;91.4627967610603
0;2;-1;270;-1.672297580800274;247.28817157848667
3;0;-1;270;-0.6452694653345603;235.90633231738641
0;3;1;90;0.05952828964000828;109.61305602796004
1;3;-1;0;-0.31782693716558785;114.53522673876485
1;3;1;90;-0.38629728978689015;128.79791345182622
0;1;-1;0;1.2790868008504457;4.915127080638501
0;1;-1;0;1.4656123741577702;-16.779812696461274
1;3;-1;90;-0.3357755371562011;99.86041810508036
1;0;-1;0;-2.0457368416560184;291.96730334670065
0;1;-1;0;0.036123616348547584;218.90464663202158
3;2;1;0;-0.13051532144454425;117.49433691302914
2;2;-1;180;-0.7683109471113205;118.12205260379771
0;1;-1;180;0.7670773167648647;33.91797266888013
1;3;-1;90;0.35663878772614643;87.14326809020196
2;3;-1;90;0.4432245077232102;66.4866488479896
1;2;-1;0;0.7260319487130811;13.549445104989262
0;1;1;90;-1.4686281533960976;189.43902692949663
2;3;-1;0;0.04627607920529349;214.25689719341912
3;3;-1;180;-0.20939587196799778;139.46379192459366
0;3;1;0;0.6654608444346828;-32.54760577412004
1;2;-1;180;0.5618169397116238;31.720111646824343
3;2;-1;90;0.6547656805812009;20.05992116128881
3;1;1;0;0.847565478241106;0.9372277895858898
1;2;-1;270;-0.5097847856804201;142.38246701083443
1;3;-1;180;-0.6867485476363532;225.3142485009285
0;0;1;270;0.1503773773375115;211.73430420204815
3;3;1;180;-0.18685921734100022;136.60672287548556
3;3;-1;270;0.5266119049106168;8.719768595426766
0;1;1;270;1.0690336889196406;7.0334907998162945
0;2;1;270;0.829784571494218;101.85121825196038
2;0;1;90;-0.3605162268026963;162.93576956179925
0;1;-1;270;1.2773422987294192;-15.936345030055334
1;0;1;180;1.512799859458543;40.375512016625535
1;3;1;270;0.37334586071391335;149.38037440804666
2;3;1;180;-0.19534194222541454;130.15361960516137
3;3;-1;90;-0.39769443651067643;150.19781549831347
3;1;1;0;0.9437843395336378;-23.32163390297919
0;2;-1;270;1.987252351875972;50.49198985412031
0;2;1;270;1.6114068037474132;67.83068323808534
1;2;-1;90;0.8986406870654374;13.021537393458535
1;3;-1;90;0.8224509306045051;47.926791450442714
2;2;1;270;0.41046986603053637;180.8359334933928
1;3;1;270;-0.42707000487372565;137.00067446767775
2;2;1;0;-1.1328047109027473;184.05115031117302
1;3;1;0;-0.35388344840792635;195.19319617884312
2;2;-1;180;0.2620770934562016;118.37938208326283
2;3;-1;90;-0.2447901254292092;200.35451841813446
0;1;-1;270;1.718646668106716;5.279220268294242
1;2;-1;0;-0.09326457895797938;69.52196544204669
1;3;1;270;0.04159014023159008;59.506205648288265
