2;3;-1;0;-0.1600872567133717;48.793246553488444
0;0;1;0;0.3491428950091298;22.558601870230536
1;0;1;90;0.5437234710915255;13.919590004606453
2;0;1;90;-0.28478891613247526;94.39415912169196
0;3;-1;180;2.382006775981125;-22.660739153164776
2;2;-1;180;-0.16013423034456306;63.74900644321915
2;3;1;180;-0.17965741249313844;39.22339219910779
1;3;1;90;0.1333747983008217;20.630899553960358
0;0;-1;180;0.4317601171354312;26.89939085245369
3;2;-1;90;0.1831989125124995;34.66432311881681
3;1;-1;180;-0.16573106993859957;71.85035118611152
0;0;1;270;1.4952930181526998;-13.63432961607551
0;2;-1;180;0.3329177345618007;33.7986318588945
3;3;-1;270;-0.16793450067568555;52.00399759718722
0;3;-1;90;1.2148436735279455;-2.0458807304206377
1;0;1;0;0.08761282107050698;23.95344349792216
0;3;1;0;1.4161710864907313;15.460755728737693
3;2;1;90;0.1816475090573717;48.46961104221348
2;3;-1;0;-2.0726559507439033;216.9615938422073
0;3;1;0;3.964624617746499;-49.877235752581115
3;2;-1;0;0.4497785434213446;35.005756681931025
1;0;-1;90;0.717795805058424;14.143119346163278
3;0;-1;90;0.10832426392002605;27.92931552012723
2;1;-1;270;0.07502294097121862;24.537235273895977
2;3;1;180;-1.0412745438249134;138.9447745084411
0;0;1;0;1.4536925801184022;5.9849684316866085
1;3;-1;0;-3.671276577006655;311.29458841942113
2;0;-1;180;1.3627657487746108;47.33203949572794
3;2;1;180;-0.8644056584575055;283.773702365094
1;2;-1;90;0.6577709698857833;26.318734176306975
0;2;1;0;1.1586784964501173;0.15217032930558083
0;3;1;180;-0.4692092870623549;53.395708834622006
2;3;1;0;1.206768687928645;44.21956078594706
2;0;1;270;-0.6740287116026475;195.89482852069762
3;0;1;90;0.7244025903637822;84.73190444829098
3;2;1;0;-0.9963719154382956;256.1417058541701
3;2;-1;180;-0.946041293912369;244.38152375030262
3;0;1;270;1.0741250486046383;-23.28468696144056
2;3;1;180;-0.7846069275114002;108.30790754556652
2;3;1;180;-0.40673415617922204;71.9117126806625
3;2;1;180;-0.43489220179991855;182.94102006265993
0;3;-1;0;7.392297537375896;-117.10090181739604
1;2;-1;270;0.5901474713329179;105.32478552850048
0;3;1;270;7.180995208587674;-51.72627902021339
1;2;1;0;-0.315514998586911;220.3633796565469
3;0;1;90;-1.2456240105599108;293.8756476102669
2;0;-1;90;0.1588561509724749;52.175628032863564
2;3;1;0;0.4564659790576125;34.70921793758813
1;1;-1;0;-0.4182101166788632;179.03458632622431
1;3;-1;90;4.443198591696206;-99.05696329482933
0;1;1;180;1.009254064507237;16.271722110150854
1;1;-1;0;0.9044377104979154;-6.730503859056632
1;1;1;180;1.0092358893035513;-11.755511301386392
0;0;1;180;1.8355851681138238;-13.924485919918773
1;2;1;180;0.14487208997762874;55.99541974071696
1;3;1;180;-0.615119489235252;101.56863156459048
2;2;1;270;0.5692438482775078;87.7899524004754
2;3;-1;90;1.88540824534369;60.698981016890244
3;0;-1;270;-0.6557921164442644;174.16597890485264
0;3;1;0;1.1427409392892343;22.56775603298043
3;3;-1;270;-0.2517813502609665;66.03987909801072
1;3;-1;0;-1.7374601057439842;134.7518843417669
2;3;-1;90;1.956633257781697;-21.156905299072218
2;0;1;90;-0.353054474350583;104.17359508794202
