2;1;-1;180;0.00460493083537172;33.7386813486346
2;3;1;0;-0.013582904312177794;34.82779344176414
0;1;-1;180;-0.08453066960858847;37.19881554077182
0;1;1;0;-0.17840441134085805;39.95103717467877
1;3;-1;180;0.09180583628630945;30.31983209501354
0;1;-1;180;-0.3433152942218743;44.4820204997203
3;0;1;90;-0.026012192349806715;38.58968048936867
3;0;-1;270;-0.05645036815082357;46.493606441190735
2;3;-1;90;0.018352138427274702;33.714595165640276
0;1;1;90;-0.1362928755825479;39.07411993456105
0;1;1;0;0.802044253893964;7.3198158096837975
1;2;-1;180;-0.0917610508305304;43.14436618981841
1;2;-1;180;-0.10395036630213952;44.42720719558089
3;0;1;0;-0.06892012980003044;44.68124470339608
0;1;1;270;1.2210112343710928;-6.5349906312440575
0;3;-1;180;1.2588353523810853;-7.938087881684844
1;2;-1;0;0.007924764114246748;34.28088070373843
2;0;-1;270;-0.8343746658342059;64.30685976926169
0;1;-1;270;-13.506700569337738;500.88629783339843
3;1;-1;90;0.9149930915645104;-47.08108087575322
3;0;1;180;-0.6990702342840344;238.1624895762407
1;1;1;270;0.8962567780888228;12.611570264097525
3;3;1;0;-0.06570922271497914;33.41440440766244
0;3;1;180;1.1909577010607937;-5.541086614112124
3;1;-1;270;0.006890799358330752;33.983486815141795
2;1;-1;90;-0.009101308554594057;35.478559103387205
3;0;1;270;-0.43484571237077896;154.4816498921978
3;0;-1;0;0.43206867139124916;60.086937858014764
3;0;1;180;0.40480111313092;79.02608245450881
1;1;1;180;0.4700736518041563;100.79334681622213
3;0;1;90;-0.1226756594898932;53.715626184750725
1;2;1;90;0.14130637025714185;18.520320286693227
2;3;-1;270;0.016147246557104238;33.75315658408012
3;0;-1;270;0.003913046631445073;34.32090090729432
3;0;-1;270;0.432719720416365;6.218851690280571
3;0;1;0;0.21714143060964988;89.34773964478012
3;0;-1;180;0.3024255376732774;81.31788117483913
1;1;-1;180;0.32076482169671156;119.79341111438774
2;3;-1;270;-1.1791167239492801;166.29313174210625
2;0;1;270;-14.100271914304303;538.6293685120726
3;0;1;180;0.010651838293586458;32.55110462712737
1;1;1;0;0.007642493430052666;34.28450742408269
2;3;1;0;-1.3025198307087686;169.51574472541978
2;3;1;180;-0.6241030383911599;151.80512644823827
1;1;-1;180;-0.342957244588192;154.3681621461185
1;0;-1;270;20.583849191685676;-592.2195195968594
3;3;-1;0;0.6695950458636153;-0.08411596142656025
3;0;-1;90;-0.0642870461736505;50.883811850910114
3;0;1;180;-0.9918319131700689;311.3109241445694
3;0;1;0;1.0121604831282378;-26.630622475311263
2;3;-1;180;-1.473805391281709;265.9782659801065
1;1;1;0;0.3388293821250453;98.75011931812837
3;0;1;180;0.16400313726831506;89.33075209515904
3;1;-1;90;-0.24737993597810018;142.8239780816856
3;0;1;0;-0.766235929322206;260.1243159883151
0;1;1;270;-11.505894392112477;450.57488282729787
3;0;1;180;0.05165045804437166;235.8855489140043
0;1;1;270;0.8904565229891672;217.5891684306075
3;0;1;270;0.7537816864969062;48.1548971268735
1;1;1;180;0.20630705250924003;85.25155418767436
2;3;-1;180;0.7926901953859667;44.495834646924905
1;1;-1;270;0.2765925648291542;53.920445206338876
1;1;1;0;0.8073295754088156;54.55765578859239
1;1;-1;180;0.9686628402259216;23.457154174390215
