3;3;-1;270;0.42891812658193995;12.60415355014916
2;1;1;90;0.018871467456199338;25.080792089149742
1;3;-1;90;0.2460660986960456;20.334054855596207
1;3;1;270;0.8304742321281658;-3.5254471380815176
1;3;1;90;0.6325141597826615;4.940990413986826
0;2;-1;0;-0.20204313189378265;31.657506868677867
3;3;-1;90;0.4712646572689004;8.650128960090877
2;3;1;180;3.353608784160203e-16;25.74999999999999
2;1;1;0;0.016811269469539786;25.07575196190014
1;0;1;0;-0.3680319901063686;39.59474798948193
3;3;-1;180;1.7200759647743087;-33.3260363171923
1;0;-1;0;-0.40440792331224146;37.42455448840376
3;1;-1;90;0.14824664822153888;7.168041874225874
0;0;1;270;-2.0465051336421487;82.89858588181178
0;3;-1;270;1.139673371329266;-3.664243361361837
2;3;1;180;3.353608784160203e-16;25.74999999999999
1;1;1;0;0.10831010664575409;25.448849932450464
2;2;1;270;-0.07517812287043739;35.20840157049804
2;3;-1;90;-1.6089367143153062;88.245607023842
0;3;-1;90;-14.249620938139937;396.3837083687414
1;2;-1;0;-0.4480224135380579;48.93439305276153
1;3;-1;90;2.1411559624411702;-35.25812339874191
2;2;1;90;0.04101587906800063;26.103435944061957
1;3;1;180;-0.44096041265161023;42.54717929085993
3;0;1;180;-0.013165871831450298;32.85171604277074
1;2;-1;180;0.5659904334415887;17.586524173350472
0;3;1;0;20.41545859748227;-469.6855781813068
3;0;-1;270;0.22341663273926207;41.36739962156152
1;0;1;270;2.185957331309775;-20.474969797012655
1;0;1;180;0.6085145536900605;13.140561240142262
3;3;-1;90;-1.1945772372492494;74.71381323400072
3;0;-1;90;-0.015420341756491875;35.02801507113749
3;1;1;270;-0.030775886622263122;37.394326670373964
0;3;-1;90;-74.59942616537941;1960.3197245995327
3;0;-1;90;-0.8179601323761265;197.04658933137839
0;3;-1;270;70.55903839153638;-1654.294912683386
3;1;1;90;1.0284237761355084;-26.532334787880828
0;3;-1;0;-82.06837683907544;2139.068075664651
3;0;1;180;-0.09233619783842248;37.384924809051185
3;3;-1;0;-0.2888377119311066;44.41495048337809
3;2;-1;180;0.014713332165424857;33.6169914787687
3;0;1;0;0.6188634593841446;17.159775166810718
1;2;-1;180;0.5881827204337904;159.02405800451353
1;2;-1;180;-1.415254401249874;195.92980890952106
3;2;-1;270;0.45610328390798116;74.34928990652521
3;0;1;180;0.5765406292995909;16.47031546095398
1;0;1;180;-0.14281809311250257;38.28764222172015
1;3;1;0;0.30173691205731007;24.318399308815795
1;0;-1;270;0.1818292827355993;28.231538110906268
3;0;1;0;1.1174018208597682;7.154010827656006
1;3;-1;270;-6.54249298812198;369.94292370153835
1;3;1;0;-9.423778629991766;427.50071963482543
3;1;1;0;1.0113733656391257;-58.4773112330726
0;0;-1;180;0.349752518246802;22.9553074191199
1;3;1;90;0.3156427896209878;24.276509144673668
3;0;-1;270;-0.013296228038937558;35.68682622449686
1;0;1;270;-0.5011171197150772;51.20988538494568
1;3;1;270;-20.316418888744806;728.0117112671585
1;0;1;270;3.2067243158597067;30.844292600827693
1;3;-1;90;2.3339682669599884;35.05842859498141
1;0;-1;0;-3.0392442860044344;185.8736490990619
1;0;-1;180;9.851477421391554;-260.5359577277807
3;1;-1;0;0.04890565425335365;28.363525239186227
3;0;-1;270;0.04271374437092363;31.711118528557268
