1;3;1;270;-0.011103974788548084;247.29955717149562
0;3;-1;180;-0.29300728597829734;314.78453517546745
2;0;-1;90;0.006853109228149762;240.05330787959366
1;3;-1;270;-0.013578133363225414;245.4687321080513
2;0;-1;270;-0.007876686805588328;245.79469720278104
0;3;-1;180;-0.7425653431716421;428.7572798393322
2;1;-1;270;-0.022437299094391044;250.0195857568648
2;0;-1;270;-0.00927324757656946;249.1353224646656
2;0;-1;180;0.10432358000585838;219.3022264463877
0;3;1;90;-0.906121542320138;466.70901995177127
0;3;1;270;0.6694294510046237;77.2391935044069
0;1;1;0;3.5792756458607684;-625.1593875665134
0;1;1;270;1.4172705630560534;-98.9251927822933
3;3;-1;0;0.009605628861766764;243.69246083729115
2;3;1;0;0.011487023828337618;244.05454106170941
2;3;1;0;0.009132873308529493;245.51871757590297
0;2;1;270;4.618887264263786;-892.676324026396
0;0;1;90;4.64174066308174;-895.9428892668025
3;3;1;90;2.1386864205546576;-319.80739051279386
2;1;1;0;-3.028457455020319;657.1002138480117
2;1;-1;180;-3.2477264414231106;708.4335656920688
3;3;1;0;1.940530453713774;-255.26686516863353
3;3;-1;180;-0.012610652033249882;250.49496057047463
0;3;-1;90;-0.5223912744941891;377.352575640249
1;3;1;270;-0.0069773590379932785;249.03718638757246
0;2;1;180;17.248176956558854;-3989.467225894641
2;3;1;180;-1.2151222880275465;359.6638433243328
0;2;-1;0;6.924271782482692;-1479.8035810171166
3;3;-1;180;0.5880516045177634;71.15396929243862
2;3;-1;0;-0.9975045297221877;302.7877826712628
2;0;1;180;-1.422978522518186;465.339017373732
2;3;1;90;1.1756339955272717;-49.72675951135358
0;3;1;0;-1.0426024917641366;504.4579137907978
0;2;-1;180;2.964165034022026;-481.88379798263486
3;0;1;270;-0.577036931269034;259.11537263756566
0;2;1;270;8.022237823152459;-1776.256179244169
3;0;-1;90;0.49379147609614277;106.78476240604884
3;0;-1;270;-0.5819919281215448;251.95155749700916
0;0;-1;90;-15.115873131891572;3814.95135418137
1;3;1;90;-0.9432495112342426;358.6866490690753
1;3;-1;180;0.9046635376342039;18.593022727815445
2;0;1;0;1.288128680245974;-91.56041526838234
0;1;-1;180;3.144153296974843;-552.3149586458604
0;3;-1;90;28.932616036200066;-6933.554895936403
0;3;1;90;27.107428410011078;-6499.10222223175
1;1;-1;90;0.163153055742503;163.81279868605787
2;0;-1;0;0.6111281919582346;88.00125039322069
3;3;-1;0;0.4076934492378073;152.00270216097977
2;0;1;270;-1.1594502577357901;401.7956657093849
1;3;1;270;-0.6682289960862711;256.5674813859655
2;0;1;270;0.7699139368988643;15.34826721773511
2;1;-1;180;-1.4243029935462563;444.1108337612936
2;1;1;0;-1.7139140536989668;486.90535566120786
1;3;1;270;0.26072142280792315;125.49859659498583
1;3;-1;90;0.2372059062486292;175.28224921155498
2;0;1;90;0.12036435094665789;219.95451195420847
2;3;-1;180;0.8477001396743482;25.731624412490646
0;3;1;90;-28.60229778801718;7194.971731018224
3;0;1;270;-0.8779228640910477;324.76943814951466
1;2;-1;90;-0.08407464089501951;229.1680080972877
2;3;1;0;0.13987874491896946;183.89941603119885
0;0;-1;180;13.750439323208429;-3159.48478299228
2;0;-1;180;1.0202574357308014;-53.5564613520678
0;1;-1;180;2.9704427116378396;-472.38016442221425
