1;3;-1;90;-0.00807408794748611;1.8900270815235884
0;0;1;0;0.7123161256676692;-0.5282418335151462
0;3;-1;0;0.28643791625243553;102.29062256194803
0;1;-1;180;0.028545650737616758;135.39754222243943
1;3;-1;0;0.022889065923790437;133.49922291214216
1;0;1;180;0.020740168263412937;131.43199336194698
1;1;-1;270;-0.027050028028459384;136.67044869805892
1;3;-1;0;0.05096105083379043;128.97222165279805
2;3;-1;0;0.007710877030824347;-0.04803555914379069
1;0;1;0;0.8877612476127094;-4.797510203704142
0;1;-1;270;0.9621884547270878;5.571804943357418
2;0;-1;270;-0.4894771588152211;107.93223533261389
2;0;-1;270;-0.25248402370520784;63.14857495974417
2;0;1;270;-0.49665702308446363;100.44947750002795
0;1;1;270;0.9152773729562624;3.235640654676636
1;1;1;90;0.06051317142257011;127.04771676320208
1;0;1;90;0.005237982497510431;0.05213583702501235
2;0;1;0;0.8991810738436316;-6.214191017191517
3;2;-1;90;1.0953070583024933;-57.33716686664563
0;2;1;0;-0.5790197787963498;114.28655719186467
0;2;-1;0;0.759547600641814;4.765117849670285
1;0;1;270;0.33842377793501005;21.650963664620743
2;0;-1;180;-0.5550173921998335;112.75551991944118
1;0;1;0;0.01683018166994385;133.3275013312764
0;3;-1;180;-0.8897244266159317;119.5482229030928
3;0;1;270;-0.3624587445442542;201.89136293857135
0;3;1;0;-0.5238358280391212;138.6636518844102
3;2;1;270;-0.5420621440300339;167.01096743171146
3;0;1;0;0.3790570126982909;52.658299284255676
1;0;1;180;0.13327302131022217;68.69688406178527
2;1;1;0;0.8158784623595046;-45.28846873383742
0;0;-1;180;-0.42981824638995236;133.76491104544834
2;0;1;180;-1.262520679486397;218.62033907939858
0;0;1;180;0.29457928668003935;147.2365654841031
1;2;-1;270;-0.662337102207684;150.60652379473873
0;0;-1;90;-0.29985338457851907;102.27791487691458
3;3;-1;270;-0.2724489378565355;125.28224436123143
1;2;1;0;0.5401036061916032;56.77851728315355
1;0;1;0;0.32783784821264284;51.10710302103998
3;2;1;270;-0.6943476205114725;190.23353292537394
1;0;1;180;-1.2339151362538703;205.41011724205373
1;2;-1;0;0.05992659137150234;146.47635510085462
2;0;-1;0;-0.33373142119576477;147.20316308210104
1;3;1;180;-0.24768080570621182;116.47950082788952
3;3;1;0;0.1611385086027857;84.29692539521085
1;0;1;180;0.11204434879747634;88.73839167208274
1;2;-1;180;-0.49120371901369286;83.52594550182192
0;2;1;270;0.9337267406395718;8.410678496821824
0;0;1;180;-0.9702612636641108;183.63439116592875
2;0;-1;90;0.034017776041075545;142.49742215072465
0;2;-1;270;0.6671870209752795;49.79155841299288
3;2;1;270;-0.37939075178488274;134.47237742174403
3;2;1;0;-0.406742052731695;144.35901436753224
3;3;1;270;0.20978454649111228;61.721836420106705
1;2;-1;90;1.046930266646325;14.484227388381823
3;2;1;270;-0.8916954770302411;209.94139238154185
0;1;-1;270;0.9229799491312098;50.0650613993677
1;0;-1;90;0.639955423101545;41.98594723712005
1;0;1;0;0.5852447976515153;62.13503925160006
0;0;1;90;-0.26804352430827527;89.30006520448084
0;0;-1;90;-0.30129078457834685;104.68674376176305
0;1;1;0;-0.8137304960751659;232.36908114976504
1;0;1;0;-0.970193723856744;184.3477630409576
0;3;-1;270;-0.2757888436448554;69.22162236654894
