3;3;1;180;0.14289353847789213;142.98815711683014
3;0;1;0;-0.026047412386734744;167.57586745647507
1;0;1;180;-0.04444686644735923;167.15909937295322
1;2;-1;270;-0.01761158055908725;165.8391010099022
0;3;1;180;0.3306307622950163;110.17260311157659
2;0;1;0;-0.08798955765225788;166.1477866719732
0;0;1;0;0.08215840064661523;149.15889664265336
0;3;1;0;1.1875351793110442;-31.570525265093522
0;0;1;0;0.6708606290157736;55.52772697784883
1;2;1;90;0.9609377436792504;17.88463862615554
1;2;1;90;0.9596397396918849;1.2504029432078752
1;2;-1;90;1.1046700697046317;-11.628732377594337
0;0;-1;180;1.0925607586368007;-21.968508840413428
1;2;1;270;-0.10898294840170827;169.3119340020691
3;2;-1;270;0.08350167030072023;147.31232021149896
3;2;1;0;-0.016527611506916926;164.51285862080624
1;0;-1;270;1.286132028043673;11.553920741435437
1;2;-1;90;0.18330049612377927;34.6238759765382
0;0;-1;270;-0.13957723034150415;68.68903138885962
3;1;-1;90;-0.4332811407617585;88.5974145812774
0;1;-1;270;-0.45007916337740955;121.21328787300423
0;1;-1;90;0.3891814452280132;96.6191797926478
0;2;1;270;0.0317813148721457;156.5825190582536
0;2;-1;180;-0.0047636506099730525;162.49080335044147
0;2;-1;0;-0.5032254698433352;118.8114091437597
0;2;1;270;-0.3009299159321568;79.89786121494055
1;2;-1;180;-0.14745101249018971;61.39441897396018
0;0;-1;90;-0.34075265500679625;105.58318490105299
0;2;-1;270;-0.6225473905732317;153.48135603893405
0;1;1;270;0.6777642200123007;43.92301397305815
2;1;-1;270;0.0726832418415013;156.54343886563802
1;2;1;270;0.028909391563030937;161.44250906281985
3;0;-1;90;0.17695992638580038;22.346504502689374
1;2;-1;0;0.10880580213460952;18.517207103786493
2;3;1;0;8.070414021134411;-1285.504547811012
1;0;-1;0;0.8649337533422619;24.74807901463944
1;0;-1;90;0.7435796620353012;20.814371832505635
1;2;1;0;1.0559565559116806;0.9338507327863632
2;3;1;0;0.42439219792473376;94.47040049548616
2;1;1;0;0.04469282694123309;164.5816781640363
1;0;1;90;-0.06377006309246432;31.09910361373482
2;1;-1;90;-0.2646786740741126;59.44134092675076
1;2;-1;180;-0.44722131424295736;133.62648802232732
1;0;1;270;-0.6736604706322387;146.59879060340788
2;0;1;270;3.5414930871498997;-40.532038607773714
0;1;1;90;-0.7686717607036037;188.05443017174716
3;2;-1;270;0.07106142007746251;157.0050516067701
0;1;1;0;-0.049949851945769695;178.3898692386633
2;3;-1;0;1.649268569509514;-255.578284738372
2;3;1;0;6.323008218267373;-1001.1441068813554
1;0;-1;270;-0.4009801349187693;113.83013348376221
1;2;-1;270;-0.27563027347629904;136.94900406491539
2;0;1;90;-3.5456955320869694;226.61346710174016
2;3;1;180;-9.18596674957007;1699.8799124758768
1;2;1;90;-0.046244268054645335;177.26449560717043
2;3;-1;90;-0.9941548999756469;343.32605885326655
0;0;1;90;-0.11771663497454025;35.39342770841012
1;3;-1;0;14.928160867830373;-2368.826490250162
0;0;-1;180;0.904838740082367;-37.17970025425837
2;2;1;0;-0.5843353951351529;154.6040375106989
0;1;-1;90;0.7035430425519389;59.633704562710946
2;3;1;270;0.9576817377780106;12.25737758815968
1;2;-1;0;0.06455494206439583;167.2439519414313
0;0;-1;90;0.044416637285463106;172.94694188152138
