1;0;-1;0;-0.008414904491816682;204.4405969043346
0;0;1;270;-0.0019826516631763916;203.72338679504304
1;0;-1;0;0.0026980669746804013;202.96270994004118
2;1;-1;0;-0.03599528760493189;207.31829353992933
1;1;1;180;-0.020232806403220192;205.12484351821877
0;0;1;0;-0.06732645801555909;216.78806643242865
0;0;1;0;0.19012164641332954;164.77044505050534
0;1;-1;180;0.39866222572209575;125.83386446773258
0;1;-1;180;0.1725198973831467;169.9082535530714
2;0;1;90;-1.3234615344851204;334.560699624672
1;3;-1;180;-1.6525081807670223;394.01128895498294
0;1;-1;0;-0.8923037789143237;255.07054257356526
0;3;-1;180;1.358464944073991;-81.06631589404441
0;2;-1;90;0.09841439931134854;186.38251771207177
2;2;1;0;2.180738310213039;-60.440690472696346
1;3;-1;0;0.10158621809915865;104.28994439619487
2;0;-1;180;-1.036059952270348;263.18378557866384
2;0;1;90;0.3747425741457063;8.950080892893737
1;3;1;0;0.6811512108417445;-27.58222769362062
1;3;1;0;0.666768266655974;-14.455527151521643
3;1;-1;180;-2.472734555688356;409.27802985624015
2;0;-1;90;-0.7326560384614198;275.29720346245716
0;3;-1;0;0.5434317474222634;45.13200111486127
1;3;1;0;0.39327206916417146;62.068384870166305
0;1;1;270;-0.6624126256370165;194.47188902404045
3;2;-1;180;0.43455781614053063;63.86441326880646
2;0;1;180;0.16616437572186302;101.74192869516709
1;0;1;90;-0.16438866733980664;153.68935793518807
1;1;1;270;0.516621584413615;59.72028194014636
1;3;-1;90;-0.8837074474612879;272.0751045371197
0;0;1;180;0.5165805293926101;101.27127670272178
0;0;1;180;0.13013624690522152;184.3402820874828
1;1;1;90;-1.7580526771484069;334.2619329780249
3;1;1;90;-1.5154578111322474;293.3889408654871
3;3;1;270;0.23323717235284971;96.97680395838667
3;1;-1;270;0.8895576259757845;15.612075307602172
2;3;-1;0;-0.6809600691735717;253.706447742411
2;0;1;0;0.16333199630752646;67.58055227733199
0;1;-1;90;0.3291870867897901;147.81939300107393
1;3;-1;180;0.012189172516476115;210.1240884740029
2;0;1;180;-0.6064740345760481;274.1011607419723
1;0;1;90;-0.41257923037640865;147.6020841331719
1;1;-1;90;-0.3982470532853736;179.36533163866724
3;2;1;90;-0.14296564134971618;159.42708432764294
1;0;-1;0;0.18302263573242836;100.68955553419687
2;0;-1;0;0.22178792052971372;52.26411085884334
0;1;-1;90;0.4682582797154812;120.29223952747786
0;2;1;0;0.5496348602425891;98.18568453157158
0;0;1;90;0.045325429669597586;203.13119572267058
0;3;1;270;-1.2815625241603408;352.8386550975822
1;2;-1;90;0.4195295272396762;62.7001774366756
0;1;-1;180;0.21412917635396053;99.04327988711677
0;0;1;0;-0.4292069450601107;197.92430549947852
0;0;-1;270;-0.16441339299547725;95.99066075957924
0;1;1;270;0.267779737949277;110.82276072447775
0;2;-1;270;-0.666874725570748;276.2333928973954
0;2;1;90;1.2845622404019261;-55.37594801564503
3;1;-1;270;-2.9979727480740337;513.3505323207579
1;3;1;180;-0.13325597907827355;149.09221828689016
2;1;-1;90;-0.4725286939974958;182.59447877486357
1;1;-1;90;-1.2379124176348602;274.50403707034957
1;1;1;90;-1.5535502233094296;279.85262337112994
1;3;1;0;-0.9366572539731978;266.3560579032276
2;2;-1;90;-1.7118001899715758;281.11071199986304
