0;0;1;0;0.3906121013644359;100.7099402661871
0;0;-1;180;0.3617505246434158;105.68948794457687
1;0;1;270;-0.1905355736657897;203.05129043346858
1;0;-1;270;-0.2781190561651749;220.4566319205196
2;0;1;0;0.04127738162780974;161.2131578245231
1;3;-1;270;-0.07060418491134385;181.2704432575825
3;3;-1;0;0.018711680407609333;165.90563966048
0;0;1;270;0.3839479355965236;98.43235196634153
0;0;1;180;-0.6880902711978356;292.4984506594033
0;0;1;0;0.5862446857375176;73.30784021901098
0;0;-1;180;0.8323093358643457;33.04476940335648
1;0;-1;180;-2.4886667097148694;619.2331792223922
3;2;1;90;-0.34270321718930263;226.22808675537237
0;3;1;270;3.182667358873272;-353.79876671209706
2;0;1;270;0.28023852286485784;113.54982940764991
0;0;-1;90;0.3505127840503815;104.17776489614334
0;0;1;180;-0.5724387491020305;281.4932178263462
1;0;1;0;0.6294942036467254;64.79970802397284
2;0;-1;0;0.8468083440004236;-8.50845255447548
2;1;1;270;0.5102805292630226;80.38120022989828
3;2;-1;180;0.754221302719725;8.889773603596563
3;2;-1;180;-1.0406534290591751;341.2574456299811
3;0;-1;270;0.46814088877409005;76.81995135908019
3;2;1;0;-0.18270299429608353;198.05610210815422
0;0;1;0;0.3920328752956568;122.47979011623453
1;0;-1;180;-1.1722427710793903;389.6090153478612
3;2;-1;90;0.6479523237807107;8.877829528970834
1;0;-1;90;-2.266533731491935;563.2703701531999
2;0;1;270;0.6472430662990845;54.94859794984484
3;3;1;180;-0.20422658334788632;175.39544927249696
1;3;1;180;0.9098454927419041;-12.839017339450322
2;0;1;180;0.7551696875021333;-0.291358917830303
0;0;1;180;-0.85810354064826;345.9786768789834
3;2;-1;90;0.6469454293702113;49.5653879588123
2;1;-1;90;-0.9780612236599687;243.01750131735292
2;1;1;0;0.6004702894347684;86.23407200490462
1;0;1;90;3.328150015706073;-420.829551183475
0;1;-1;90;2.4720769005266834;-250.58171189247395
2;0;-1;180;-0.7744323039301017;260.8708748345749
0;0;1;0;-5.816162846682992;1150.694420124587
0;0;1;180;-1.3072287907332605;434.8296455264538
0;0;-1;270;-5.38428637380997;1099.8914774976001
3;2;1;270;0.45751518780740735;36.640618286484916
2;2;1;90;-1.0229944809322578;335.5737508314231
1;1;-1;90;0.8966085027516204;49.94446219906663
2;0;-1;90;0.46338778896680954;82.69558380140951
0;0;1;270;4.571679186052852;-660.4284351615238
2;2;-1;180;0.6936289208529812;-2.5696536327000894
0;0;1;180;-0.6924919676986456;342.82942980410667
2;0;1;0;1.5938046987922307;-112.00791971025008
3;3;-1;180;-0.34106626921565525;140.12459351656102
2;0;-1;90;-2.028650322638572;501.3713573465884
0;0;-1;0;9.373960450125567;-1447.3773214783735
3;2;1;0;0.5081210942160698;68.0815922216247
3;1;-1;270;0.46465187700176314;48.64949111040044
1;3;1;0;-0.5744856058703757;218.1183471452865
0;0;1;180;-0.5258544260824067;323.56443188419917
2;0;1;180;-1.5129428172931076;471.989226051361
1;0;-1;90;4.088443404244695;-587.9825577788829
3;3;1;90;0.7491718736914821;49.77264188645725
2;0;1;90;1.279276162110052;-58.046455822203384
3;0;-1;270;-0.2253920757001262;255.4687937757014
1;3;-1;270;1.4360014972473176;-63.846843558562895
0;3;-1;90;-2.8937205593414483;593.9811947991094
