3;2;1;90;1.3795626656766212e-15;262.64999999999986
3;2;1;90;1.3795626656766212e-15;262.64999999999986
3;2;1;90;1.3795626656766212e-15;262.64999999999986
3;2;1;90;1.3795626656766212e-15;262.64999999999986
0;2;-1;180;0.015578955484546193;258.5277131209414
1;3;-1;180;0.014446680235127029;258.9942522498456
0;1;1;270;0.030536676632768378;254.48119790191475
0;2;-1;270;0.2061845917783086;207.83831839762084
1;1;1;270;0.006852642773437385;260.89563261989537
2;0;-1;180;-0.013473550158221177;264.4718424450591
0;1;1;0;0.5168118702046105;127.40011246980393
0;0;-1;180;90.61930394692803;-23545.368142136933
3;0;-1;0;-0.5010213855303369;312.3088701196626
0;2;1;0;0.8723217067337043;29.260345501669473
1;2;1;180;-0.0921123083647599;271.3350361127336
0;3;1;180;0.13336107639364556;227.6490488139518
0;0;1;180;-3.2251115372117685;1106.4932293200538
2;3;-1;270;-0.12312984360257893;275.87606181774476
3;0;-1;90;-0.8426555547586323;328.9431035667713
0;0;1;180;-35.135607774697185;9335.730305533849
1;2;1;0;0.6299530909913275;55.29707211947149
1;2;1;180;-0.702837183005519;312.02727572238746
0;2;1;0;0.3173945384038964;169.04156013647622
0;1;1;0;0.22583463962560535;202.03590285367724
0;1;-1;180;0.4173524217016656;151.62798412342988
1;1;-1;90;-0.18732609472261114;278.7213934008144
0;2;1;270;-1.836657217687148;590.1661799383749
2;0;1;0;-0.17923530617087297;131.9315614588269
0;2;-1;180;0.37353002050586853;9.06924642244212
1;3;-1;270;-0.41234741842660816;214.3936351344884
1;2;-1;270;-0.6799572225580621;291.956352820795
1;1;1;180;-1.0114064749045195;334.15380555857894
1;3;-1;90;0.22873630553901184;102.247281187586
3;1;1;270;0.1850619335393376;150.27561281856788
0;0;-1;90;-68.64338809727673;18120.657367850254
1;2;1;90;-0.36303033868661133;145.6680027567801
3;0;-1;180;-0.21217388603757956;121.10715044180967
1;1;1;180;0.5258323356914503;32.1930173619457
2;2;1;180;0.7983492176255735;73.77230423761448
3;3;1;0;-0.23782178345757876;154.66322926705698
0;0;1;180;128.94802417659741;-33642.8146641575
1;1;1;90;0.7418496034195168;63.92838394999668
0;0;-1;90;-82.37963883513837;21729.36554415623
1;3;-1;270;-0.31916581014661105;166.23382269217166
1;3;1;270;-0.37653246677363034;170.43721956756983
1;2;-1;90;0.3768957523338646;39.24434620078754
3;1;-1;180;-0.8036628154254389;206.94545371688596
1;1;-1;180;-1.034338956065632;298.2881851588448
1;2;1;180;-0.5663611691574211;311.7036231005592
0;1;-1;270;1.3570011868705252;-111.6501061662368
0;1;-1;90;-1.325932844814678;430.68540528112766
0;1;-1;180;0.37511967132016805;-1.1631380225707708
1;1;-1;90;-0.17790272931322382;117.24473076044569
1;3;1;180;-0.26887421321867333;141.73761551481692
0;0;1;270;93.27352879760917;-24308.38863995418
3;1;-1;90;1.1241639484318569;92.80971262295392
3;1;1;180;-0.8207994707998366;213.9074276060785
1;2;1;90;1.125066340415899;-44.83271177655745
1;2;-1;180;0.3423743055144838;-21.361835886545204
0;2;1;270;0.9859289463608271;-176.9379539245614
0;1;-1;0;0.20411848006694738;28.146878414881858
2;1;-1;180;0.09339234061940266;67.53184393503639
1;1;-1;0;-0.48862960706337805;199.22985889022985
0;3;1;180;-14.94317509498677;3997.037712424772
