2;3;1;90;-0.041375101234425324;61.511744279789895
1;0;1;0;-2.1507630059561396;191.09800691114035
1;0;-1;180;-1.7269032027369224;163.8493948789832
1;0;-1;180;-1.0506728361760735;120.04614204682869
1;1;-1;270;-0.20660961693117846;59.742382093355204
1;0;-1;0;14.440689002179296;-866.5434520810494
1;3;-1;90;-0.35291804791350173;55.75137451002164
0;1;-1;180;0.4669588214499533;25.29518000724524
1;0;1;180;-1.4105311691631042;145.4336007517101
1;0;1;180;-1.6975310444715948;163.67680803687736
1;3;-1;270;-0.03146622292424105;57.7168959973477
0;3;-1;180;0.8988539306237708;8.252490425624035
1;2;1;0;0.19191984906927845;9.365063216473791
0;3;1;180;0.3576027697770197;6.398224323491689
3;1;-1;270;0.9961440257093546;-58.89571622703357
2;1;-1;180;-0.2032524401639592;46.47046497821093
1;0;1;180;-0.8996730457851996;118.58251252578924
1;0;-1;0;-1.0214216491239227;126.00521699619034
3;3;-1;0;0.2962584748639709;7.1747425750475715
0;1;-1;270;-2.806859975321963;164.7334207806285
3;3;1;90;0.8193351209217131;8.680690950232473
3;3;-1;270;-0.7576706331742328;228.5120892472146
1;0;1;180;-21.2811964707653;1402.5981500114356
1;0;-1;270;-16.84569004505871;1080.6096313778785
0;2;-1;0;0.022963711809122656;62.98396282388943
2;3;1;0;-0.009101705549234049;64.57987730135628
1;2;1;90;-0.3720966511235765;82.26497739806985
1;0;1;90;40.56178043414657;-2450.182715495451
1;0;1;180;26.372443229377744;-1495.3973946316553
0;2;-1;90;-0.533038480509361;215.3319736991777
2;0;1;270;19.460149297042893;-1184.7731824928437
0;3;-1;270;1.020193240227396;-9.770106689478492
1;0;-1;180;1.245752315138633;-12.332130231828748
1;0;1;0;1.6213865698161574;-34.48189010672847
1;1;1;0;0.8773723054426731;11.285397971807633
1;3;-1;0;-0.9468075686511449;204.56295928031906
3;3;-1;90;0.6289253181582173;62.545152813683266
0;1;1;180;3.399747770675447;3.5809379947990907
1;3;1;180;-0.5986666559135491;184.55058527464584
3;2;-1;0;0.8332979735757249;-15.62296162892369
1;3;1;90;0.01811407161605711;66.80033868608257
0;1;-1;90;0.052323697758550225;66.39166059025935
0;3;-1;270;0.4119767269991136;53.563096018387554
1;0;-1;270;36.47061703861956;-2173.902640278652
0;3;-1;270;1.0710161101808677;127.35543544959393
3;1;1;90;0.47748514094642236;134.62651561591073
3;2;1;180;0.43036960725066103;94.14001507029616
0;1;-1;90;-3.7183170684945512;247.5310506348056
1;3;1;270;-0.01820653100345845;70.69390950676018
2;0;1;180;-0.7787847424177848;123.35314757191244
1;3;-1;270;-0.023676690049679625;73.42979290922094
3;3;1;0;-0.3597104899478242;139.8446142828788
1;2;-1;0;0.606169709327271;63.413647641482676
1;1;-1;270;0.3428196778406506;131.6014913614673
1;1;1;180;-0.2640864583474375;186.15109778125486
1;0;-1;270;-28.88693497495981;1866.5651242550337
1;0;-1;90;-0.3697272078040416;93.91345068197424
0;2;1;0;-0.08561401019780072;75.59110233238869
1;0;-1;0;-9.749455744590337;691.354173941091
0;0;-1;0;3.7593060324344028;-141.16438566283202
0;3;1;270;1.4333339289736418;31.451034189452603
3;3;1;180;0.3308889003970791;108.17744867328709
3;2;-1;180;-0.19593710086956595;218.69737151476852
3;3;1;0;0.951973831629396;2.4670003464285717
