0;1;1;270;-0.002030859316498656;245.12994641507984
1;0;1;270;0.001925739175763564;244.27247395644824
3;3;1;0;-0.013582907497494561;245.61503514843832
3;3;1;0;-0.02678007199299639;243.39699126658797
3;3;-1;0;0.0846376392913532;223.12883720792297
1;3;-1;180;-0.020636925965414072;242.21002477372986
1;1;1;180;0.010482886430334369;239.22957868464212
2;3;-1;180;0.0023392826157110757;239.43623450031842
0;1;-1;180;-0.011953285813989946;248.52924839820062
0;1;-1;270;0.003412054960998366;244.91957513254266
0;1;1;0;0.7852271241640559;59.23289351023968
1;0;-1;90;-1.230598261182721;356.1112117242443
3;3;-1;90;0.6502048575533413;-21.487908341065914
2;0;1;270;0.8063206330011788;-7.423323144790037
0;1;1;270;0.601864158873306;99.70942838947975
0;2;1;180;0.011482623734107383;239.93810828180563
3;2;-1;90;0.0142374064089953;246.504806149538
0;1;-1;270;0.6410498454438076;96.20836455824701
0;3;-1;0;-1.6622929533940745;477.1534979442377
2;0;-1;270;-0.38755971736209033;147.58145623039775
2;2;1;180;-0.8444242613501456;134.6683808859718
3;2;1;90;0.6884580176385999;-31.99728798554023
1;0;-1;0;-1.0285704727757885;324.10069958629254
0;3;1;0;0.10964787841794163;217.9597568605406
3;1;-1;180;0.009072149540330528;248.19474793857893
2;0;1;0;0.7187418816699211;41.74820652087938
1;1;-1;270;-0.5911519681316493;130.77066026427423
0;3;1;0;0.8219820075547807;-58.26430333525337
2;3;-1;180;0.3186320134031339;64.20443951340766
3;2;1;270;0.7134131395977272;-9.598388510124495
0;2;1;270;-0.1315197865483862;95.22762753954521
2;3;1;180;-0.6994765155026106;284.55839862679943
0;3;-1;180;1.9709374353077351;-231.73931960855407
3;2;-1;270;0.705389395824313;-23.314347125245302
1;1;1;0;0.9963553131165496;-41.771558497777754
3;3;1;0;0.4378392009207192;68.99340869563477
2;2;1;180;-0.8633694185697572;177.67773547324015
0;2;-1;270;0.19186498529443116;18.564671511787726
0;0;1;0;-9.65147727814594;2416.8624488896326
2;3;1;180;-1.023789146645831;280.86381237599346
0;2;1;90;1.0505358186710576;-1.7487439845795063
3;0;-1;0;-0.11397313675289014;59.57761503964353
1;0;-1;0;-0.3664668269333095;117.70452329978868
2;0;-1;180;0.26276705004310064;64.80812268084726
1;1;1;180;0.329113925753353;104.07121638238084
2;2;-1;90;0.7028446500997804;28.01621967387721
1;1;-1;0;0.14509370027960458;26.628659464168695
0;2;-1;270;-0.8547502681301793;269.7980070383627
0;2;-1;270;0.8918028700512602;23.651616555239375
3;1;-1;0;0.23838327231946077;22.298892639203522
3;0;-1;180;-0.2223009050945288;61.53599330954639
0;2;-1;90;0.41648791306060573;-1.0470725460032673
1;3;1;270;-0.22440228145764013;157.08944500397655
0;1;-1;0;0.249718634715707;47.832363394202886
2;2;1;180;-0.23148114589159294;75.33787986520782
0;2;1;90;-0.824543006750338;279.2341015698316
0;2;1;270;-0.5977252162153053;243.98204366039448
1;3;-1;90;-0.41491963348012695;120.26465999158492
2;0;-1;90;0.45196547435922974;-0.8934479394015784
0;2;1;270;0.28894004760990366;47.866466535667264
3;0;1;270;-0.11454699034268448;156.9068815670677
2;1;1;180;0.2996063439211362;98.35618076680635
0;1;1;270;-0.21173855001437678;120.55475446859248
0;2;-1;270;-0.7516445824191427;264.5227222645376
