3;2;-1;270;-0.028216307458361012;205.32485273081372
0;0;1;180;-0.4628341924468282;292.2780360716126
0;0;1;180;-0.5626676360138508;307.24468002571524
0;1;-1;270;0.42218981375303327;110.40754483583703
0;1;1;180;-0.6918189937014547;219.30603182615138
3;0;1;270;-1.6910648007221896;416.05730570051526
2;0;1;0;-1.4066989502186598;321.6279320165082
3;0;1;180;-0.6863759186991213;273.5666596203694
0;0;1;0;0.6140094438355312;81.99256326314749
3;2;1;180;-0.039874245764253344;205.17308966522393
0;1;1;0;0.7185424310655204;60.6889532863068
0;1;1;180;-0.7624940789591729;224.93832093543458
3;2;1;90;-0.6382157545787495;176.35199369834766
3;3;-1;180;-0.9890331243151509;227.44989466177313
3;2;1;180;-0.7914103942353237;210.4251557097732
2;1;1;0;0.8739427054853882;38.02258368490298
3;2;1;180;-0.050093708451383556;214.45157438298443
0;1;-1;270;0.8480968661983296;43.226836307745764
0;3;-1;180;0.3085808786168113;59.452690579664626
2;3;1;270;1.8106983948727855;20.80778793276651
1;1;1;270;0.807881743302406;11.8715152324039
0;1;1;90;-0.6107724786179628;199.77695690881927
1;2;1;180;-0.8595393630227411;222.60570234556837
2;3;-1;0;1.0376776517454318;52.21823284541497
1;0;-1;270;0.7033019623757581;67.01131057227062
2;2;-1;180;-0.692087061676266;194.4848710063457
2;0;-1;0;-0.9300031664604326;254.87965573527637
2;2;1;270;0.23541374480717095;150.51726705998192
0;1;1;0;0.3167762306419419;106.06487037033155
3;2;-1;0;0.6626466071085821;20.27547299617897
1;0;1;90;-0.46916835224337705;178.80520301338407
1;1;1;0;-0.30629208014197007;126.45737561874627
1;2;-1;0;-0.41696045044083985;201.8695374603688
2;2;-1;180;-0.7304325990616626;191.83248407332917
1;0;-1;270;-0.6140245891406092;240.65066672555008
0;0;1;270;-7.064436028826866;1578.7217114471066
2;3;1;90;-0.7792506837273412;184.80135619809613
0;0;1;0;11.801114782561235;-2273.6973724981303
2;0;1;180;0.46047467660410496;-2.1865308218684727
1;2;-1;90;-0.09875436244239376;87.37238688338438
0;2;1;270;-0.2818861644214791;208.57537586994266
3;1;1;0;-0.6101334558370336;191.9473972304525
2;3;1;0;2.1154682380200756;4.0549610905818465
0;1;-1;180;0.2402502863002966;114.63597766626899
3;0;1;270;0.5476300005053297;50.927507990563555
2;3;-1;180;2.735840305363888;-63.166645420197824
0;0;1;180;5.110045881769843;-992.3727605032566
2;3;1;0;0.5189084713899922;42.74442263079987
3;1;1;270;-0.2812277587415095;179.81047819859506
0;1;1;180;-0.30236724424827444;177.2591832616693
0;1;1;90;-0.7275458159557369;199.78371435722426
2;3;-1;90;0.9649164850364705;99.18891194314223
3;2;1;180;-0.45821668229202334;189.4072327673931
2;3;-1;0;-1.6331766948891662;157.3339409560137
1;0;-1;270;-0.38052779072829374;109.4083120349136
2;0;-1;0;-0.41054483665775865;122.93058749894483
3;2;-1;270;-0.5153212960085285;222.2087986823247
3;2;-1;270;-0.5268677283946133;214.48258856478932
0;0;1;180;-8.565518697047949;1823.2924283192474
2;0;1;180;1.3881291642358287;-80.3380595867294
3;2;-1;180;-0.3002265723524019;179.77903804149875
0;0;1;180;-5.966416372836906;1281.3830557096333
3;1;-1;0;-0.20813103143249392;100.21705343911324
1;0;-1;270;-0.5438997324475998;197.9791497555945
