1;0;1;90;0.14645022098864197;16.750431152021623
0;2;1;270;0.3385984516088754;25.12917360105235
0;1;-1;0;0.10248656426922519;26.1433315816767
0;2;-1;0;0.5003543810070673;8.263476629782668
3;3;1;0;-0.06184637525253103;38.25754928683921
0;3;1;270;0.3463717777630989;17.884061498244563
3;2;-1;90;-0.10413663331396213;44.70794836233445
0;1;1;0;0.03870379900736865;30.260263564059574
0;0;1;180;-0.7732052154015888;170.6969592151912
3;3;1;0;1.1529951186585194;-86.4608795911155
3;1;1;90;1.0387491490496075;-40.37524696159387
3;0;-1;0;-1.252501060764068;377.486158117329
0;1;1;180;-0.8312011447222538;167.16716089423434
3;0;1;180;-1.50190989312496;427.62683330462943
3;1;-1;90;0.41948666293458897;0.1531012052752551
3;0;1;180;-0.2563534863068666;91.24483328824194
1;2;1;180;0.6833152322029735;78.3486634678806
3;0;1;180;0.6410466964342844;-4.536678328873367
2;1;-1;180;0.6178396079783023;3.281888964961855
3;1;1;270;-0.6269426575465867;222.465230225474
0;1;-1;0;-0.6463629819442002;201.03447094999729
3;1;-1;90;0.7124293810189439;18.557918061706964
3;1;-1;180;0.5122237532119644;29.239538185921404
3;3;-1;180;1.3145037220799556;-119.61032562834106
3;1;1;0;0.8581066823823242;20.950108714923022
0;2;1;180;0.3090678644676119;61.54829580031669
3;1;-1;0;-0.6313565094807237;195.14268229265986
3;0;-1;0;0.6769661589068305;-2.228743910455573
0;2;1;0;-0.592064555266941;185.46264800431538
0;3;1;0;-1.0480792472868445;210.62823368041776
0;3;-1;270;2.0419094598225382;34.07258624750301
1;0;-1;270;-0.7326890694640609;293.17587053954986
1;0;-1;0;1.2534426520405388;-2.577228977526095
1;3;-1;270;0.26341759690015404;46.101757232830956
2;3;1;0;0.7072132999019417;7.750096213371918
3;1;-1;0;-0.6865318203219428;235.91157506158606
0;1;-1;0;-0.6425503548528041;187.3457785659469
0;3;-1;0;-1.69880950419834;232.45956637449746
2;3;-1;90;-0.8516879425823356;295.45778171269376
0;2;1;0;0.5970982273300794;147.579990918053
1;2;1;0;0.38503181549829135;185.65085663753845
3;1;1;270;-1.0224698244966286;335.5513741307732
1;0;1;270;-0.8653393637205233;262.75172238482907
1;0;-1;90;0.21902221737536753;77.93990363748969
1;1;1;180;0.3750949575760862;73.97352045498957
0;0;-1;90;-0.422738951182453;163.24858533620085
1;3;-1;0;0.7129006825560174;72.03893360622264
0;2;1;0;-0.7452442248004807;259.04922478466096
3;1;1;270;-0.45428624313171456;231.88860649856707
1;2;1;90;0.7494801966711879;73.39074053830107
0;0;-1;270;-0.8764496562988106;217.924837047454
0;2;1;0;-0.4373446542699478;134.39851866490477
0;1;-1;180;-0.3533965003339436;143.35720495998285
3;1;1;90;-0.47456938824280304;176.17588120633354
0;1;-1;180;0.5180173100554134;121.70383840029359
0;3;1;0;0.8203341846032971;111.64664109073206
1;2;1;0;0.30303838609013534;199.87800809789866
0;2;1;180;-0.4096669339775449;272.1715464199422
0;3;-1;270;-2.6528448990732767;307.92954265342087
0;3;-1;90;1.4546861176527195;24.727282693033427
3;0;1;0;1.1872682067508815;-150.47168576483824
3;1;1;90;0.9390255027514751;-37.80855837818372
3;0;-1;0;-0.5874447076895177;316.5238858440211
3;0;1;180;-0.717281592910762;359.66719196224085
