0;2;-1;180;-0.3619395345623724;162.61634364737466
0;2;-1;180;-0.3281557676448277;161.9894691012417
1;1;-1;180;0.21997412820711457;119.95305544341821
3;2;1;180;1.1288536906975337;-43.356622270341305
0;2;1;0;1.0196640212007277;20.475022981204145
3;2;-1;0;1.4261666379019904;-100.70669991514306
1;3;1;90;0.34113745138306173;112.92551988848314
0;2;1;0;0.2542537946486084;124.33294689735072
1;3;-1;270;-0.1255069240622392;136.92263471261091
0;2;1;0;0.12069027199651199;117.90867348472766
0;3;-1;180;0.8325416848664701;5.662347177108014
0;3;-1;180;0.17442915865090525;22.062323857411766
3;3;1;0;-0.20164267663103463;68.43526680927278
0;3;1;270;-0.10732471319359257;34.52721946011705
0;1;1;90;-0.8436177985853658;151.31373614221698
3;3;1;90;0.02400897617194147;123.782051271339
0;0;1;90;-0.10275173135957529;136.06536736035068
2;1;-1;180;-0.018907092139186205;122.57993892955557
0;3;1;180;0.8853702051255303;-7.577724770477013
1;3;-1;90;-1.3141917815709918;215.62666884076364
1;3;1;90;-1.3828213825323323;201.61834194075712
0;3;-1;90;-0.6872536915372541;119.76215856266626
0;2;-1;90;0.25070997540605605;16.606438896989403
0;2;-1;270;-0.23725446615816215;134.01083940813632
1;1;1;90;-0.02990358857891954;125.7515458793479
0;2;1;270;-0.03869291404189585;123.87257604260076
0;3;1;180;-0.4306734907896616;174.15676715420355
0;2;1;180;-0.6304291751052926;166.6075145288078
0;2;-1;0;-0.6628306899870458;158.55159323783192
0;1;1;180;-0.3739291691115706;138.1061589216521
3;2;1;0;0.4129425808830098;-0.19116966030263224
0;2;-1;270;-0.5589162296143256;139.2899824309693
3;2;-1;180;-0.07002855637044025;124.76192235903306
3;2;1;0;-0.05004356933802492;121.12698206599156
3;2;1;270;-0.3156102881934307;162.43973254964283
3;2;1;0;0.4356694516729284;69.96005944596344
3;2;1;0;0.45805621087649817;41.568423370303286
3;0;-1;270;0.49018005722875263;2.168180080435586
3;3;1;180;-0.9310640215354551;240.39259563322608
3;2;1;90;0.8337724386784098;-33.416416172411395
0;1;-1;0;-0.020439948409909734;114.00253650463775
0;3;1;90;-0.6898298469356093;206.3795938422196
1;3;-1;0;-1.4122314834106933;244.5157350866434
3;2;1;0;-0.38286492302635333;174.09392886203943
2;3;1;90;0.1526015951619928;85.86389332695325
0;1;1;0;0.3379504702682097;55.62274956102609
1;3;1;0;1.5927287160486476;-22.29372959209989
0;2;1;0;-0.7706736261197922;233.12211488405595
0;2;-1;180;-0.9092557915984061;248.53292072160122
0;2;1;90;-0.07894223814158087;234.87566204260096
1;3;-1;180;1.940543032439201;-19.328844291513153
1;1;1;90;0.38169267455465306;64.66573582038596
1;2;1;180;-0.36284963373032797;134.5831836893296
0;3;-1;180;-0.9047293032829321;215.7775690586546
2;3;1;180;-0.7590732531134055;236.7302959356271
3;2;-1;0;0.5625863619380221;121.01232902727119
3;2;-1;180;-0.29243467356513386;250.76491923332017
1;1;1;0;-0.5359205097143176;260.779596088642
0;2;-1;180;-0.6584349956139463;215.85071880234256
0;3;1;180;0.5954063681352515;110.68980049947486
3;1;1;90;0.16431189081745717;134.5784317343756
3;2;-1;90;-0.30063814717568643;221.87369467888294
3;2;-1;90;0.3222171556490428;140.03650895388213
0;2;-1;180;-0.36448118999102896;211.59529575923736
