3;2;1;0;0.33164834829993506;135.56789535476625
0;1;-1;180;0.2826186338267038;149.11605345591755
0;0;-1;90;0.18942545991987264;174.67513575606955
3;2;-1;0;0.6515300925670847;79.84808879547882
1;3;1;90;0.39915090012527776;57.87054189313327
3;2;1;180;-0.21824419429697767;136.73394943024633
3;3;-1;270;1.0294633095964432;-39.88000750229641
0;1;1;90;0.22016933939801192;53.94080687169662
3;2;1;270;0.7331449904245847;20.212333699619826
0;0;-1;0;-0.6460549656704668;231.43209727355273
1;3;1;0;-0.8836664259896589;226.67764365320153
1;0;-1;0;-2.1010480408863073;304.67719046146453
2;3;1;0;0.8616486807084799;-11.046357152305447
1;0;-1;180;1.3467255166471044;-6.862754029196179
3;2;1;270;0.8231670581866496;-60.06786606728135
3;2;-1;90;-0.4076241261506661;132.0144395701051
3;1;-1;0;-0.26531877110430646;136.79391891453827
0;1;-1;90;0.12019609947747546;68.76205379340267
3;0;1;90;-0.6120057889187811;188.4032522992059
0;3;-1;90;-0.42144034012421194;126.40839823589481
1;0;-1;0;-0.44624110697462016;122.8744147190352
0;1;1;180;0.7549478222463482;-22.118573628549942
1;3;1;0;0.8465998751494022;14.524656397842428
1;3;1;180;-0.9317702096109322;181.95437937185858
3;2;1;270;0.2822807346635045;15.438733422063342
3;0;1;90;-0.6725339711164658;173.933413046606
1;3;1;90;0.715772315662715;21.695058874223154
3;2;-1;270;-0.4035607577922153;157.7851945488214
0;1;-1;0;0.5798229542492369;19.741626564860134
1;3;1;90;0.6418355572864716;68.03675146811146
3;1;1;90;0.22603164564325176;102.11641804501807
3;2;1;90;0.29710026844887255;84.29803332990116
0;0;-1;180;-1.348252571178595;313.16062888711775
0;1;-1;270;-1.0401847901820138;302.0912323869077
1;3;1;0;0.7373514906584263;121.74425571537344
0;0;1;180;0.899139411720779;47.665810960293236
1;3;1;0;1.209198000350848;66.815126282234
1;3;1;270;0.5091517049752174;77.24672117753686
0;3;-1;90;-0.34758936332389323;159.87965782159208
0;0;1;90;-0.11756520152995935;165.64832566509517
2;0;1;90;0.7744655250509315;43.06733508328055
1;3;1;180;0.28283205321645005;156.85942777545307
0;1;-1;0;-0.13791784366285156;214.3340655174127
3;2;-1;90;-0.23349466889210702;232.39188710571145
1;1;1;270;0.5906857168981704;117.45574967714117
0;0;-1;270;-0.4086938363923726;208.54870903318113
0;1;1;270;-0.21542782195491716;172.36411794617118
2;1;-1;90;-0.1993026132750949;182.7335540342078
3;0;-1;0;0.9410787366547015;25.06200793362883
0;1;-1;90;-0.28872245394135254;198.49769857871067
3;2;-1;270;0.41019947969092835;86.08669647724471
1;3;1;180;0.636168989956037;114.94693552856516
0;0;-1;0;0.2745276153043828;144.65591258010542
2;1;-1;90;-1.0140331099426518;319.1326060246037
1;3;1;0;-0.17696913302516393;155.01922682536855
1;3;-1;270;0.26137621285663043;100.58659603686424
1;3;-1;270;0.6636173302542772;75.3664132276451
0;0;1;270;-0.12855946963618226;182.19935439463552
1;0;-1;90;-0.49458264578796596;179.2797001467123
3;2;1;0;-0.8099352180815245;310.6290814684666
0;1;1;90;0.48464645113046634;138.41649565771084
1;0;-1;90;-1.489512098577041;238.80346556391524
3;0;-1;180;-0.41174556806092666;195.09603902296323
1;3;1;270;-0.30526063867893294;176.17378805802414
