0;3;-1;270;-0.660513325772349;133.21031859599648
1;1;-1;90;-0.13108869846361815;36.78368582138196
3;1;-1;270;-0.1643407284337978;35.118866024988684
0;1;1;180;-1.0058332530548992;244.89839751203132
1;2;-1;180;-3.0074738730876804;605.8824154816014
0;3;1;180;-1.2456460631226118;252.4071565357585
0;0;1;90;2.346471635374572;-10.728054980727018
3;0;-1;0;-0.5719799200014695;128.08530881194355
0;3;1;90;-0.49188679525908535;107.69192212410817
3;0;1;180;-0.14587709503520582;44.79301030212654
3;3;1;90;2.1713155375446296;-151.13277671609202
1;1;1;0;0.8813137109303576;54.14007668587941
1;0;-1;180;-0.6698022037993691;240.57048410896593
1;0;1;0;-0.7037964435765778;231.6616587690919
2;2;-1;0;-1.120148167151012;261.25127423774757
3;0;1;270;1.1562634569893284;-21.511883928959442
1;0;-1;180;0.7335722563492806;-10.448965220443496
0;0;1;90;1.324020624443859;13.507440338261974
1;3;-1;270;-0.9606591164763637;304.7909295383787
0;2;1;0;0.2033707554802075;159.87162256653122
0;0;1;270;-0.6649793718769815;197.3979669043786
0;2;-1;180;0.26860575120191643;103.0428912220689
1;0;-1;180;-0.3874145662792626;194.54246267421456
3;0;1;0;-0.39065634176584635;199.9196955017172
0;2;-1;270;-0.2787701325209209;235.18448746525016
2;1;-1;180;0.9559177607638616;5.7216200687406324
3;3;-1;180;-0.9890781238720132;258.81673812103236
0;0;1;90;-0.9663945959555368;171.7435768865303
0;0;1;90;-0.8565473456263349;163.92174069587696
1;1;-1;270;0.3133792358592287;76.30335631930119
2;3;-1;180;0.38471354511948297;55.80176817049053
0;0;-1;0;-1.062348968053389;199.29623876000792
1;0;-1;180;-0.8172820046365386;214.21797895680976
0;1;1;180;-0.8250902716955464;211.259865358408
0;2;-1;0;0.2390425675928834;122.06090191564363
0;0;-1;270;-0.9137446078535435;188.36225853075715
0;3;1;0;0.661330749909001;40.10401162755132
3;3;-1;0;-0.9617239353600424;212.38536499410645
2;1;1;0;0.9730491621115411;-40.071092699674075
2;0;-1;90;0.41001354622817127;61.8411440268297
0;1;1;0;-0.2708320277996603;80.46718947672693
0;0;1;0;-1.7687490835053388;223.05772450794396
1;0;-1;270;-0.4650590158007702;172.32996393263832
0;2;1;0;-0.2968887486124141;151.11184767034993
3;3;-1;180;-0.6496206385048768;152.97519011263506
0;0;-1;270;0.4276229477496803;68.57901719017373
1;2;-1;180;0.8663943690611144;-38.22456580264235
0;3;1;270;-0.3398013841302737;137.2452499903969
0;1;-1;90;-0.6475945756778004;209.40036127655554
0;2;-1;0;0.4509904492189778;118.9344849694124
3;3;1;270;0.6398333816056276;45.64196735648613
3;0;-1;180;0.5235297773091528;25.075983495553462
3;3;-1;0;-0.6113957675775503;161.0398581379236
0;1;-1;270;-0.17612775673602699;82.41098036166372
1;2;1;0;-0.9220752754369039;217.61515021386904
1;0;-1;270;0.31748570823014927;58.17629783471396
0;0;1;0;-0.5173317919364779;216.07288586256124
1;1;1;90;0.6905823396370694;55.61958902246293
0;1;1;0;-0.23490831084036662;120.91641258510008
1;0;-1;0;-0.28392905397506357;106.85314819661617
0;0;-1;90;0.6097944692249537;51.96648855295996
1;2;1;90;1.4100451090151616;-93.51051206187421
0;3;1;0;0.4370248725838665;93.11574772741541
2;0;1;270;0.376903229045134;57.58873380888598
