2;2;-1;0;0.15502653304889683;117.57998449940929
0;0;1;180;-0.6128781572038182;173.79985032343262
2;1;-1;0;-0.07469950405468351;90.12459404806255
2;2;1;180;0.3418326509088455;62.231639092812316
0;3;1;270;0.5863148130317873;11.685661564859492
3;3;1;90;0.022901991757490713;17.437242358572426
0;3;1;270;0.013986267252777745;19.0307720782692
2;2;1;0;0.008631696374936116;18.469382626372468
2;2;-1;0;0.1693666463736269;119.99758583926965
0;0;1;180;-0.6087310271338027;178.3916966627486
3;3;-1;180;-0.6604062519641798;188.62997140189472
2;2;-1;90;1.3496121270869643;-7.924586152468021
2;2;-1;90;1.713163890726553;-69.05074583625141
0;0;-1;90;3.825390658554291;-343.029360921078
0;3;-1;180;1.403554313480472;-4.273327019383431
0;3;1;0;2.132666068879165;-19.86860482089645
0;0;1;90;1.360231001542567;9.14323523803912
2;2;1;90;1.3502180804702453;14.968426127894737
2;3;1;180;0.7247175726970718;16.322414038250525
0;1;-1;0;0.74667772314232;3.394053201485664
2;3;-1;180;0.6021772631393524;20.232954421534924
3;3;1;180;-1.2240662241491214;272.83333787957093
3;3;1;0;1.1452453464262684;-9.177191611899337
0;1;1;180;0.4575443972506009;116.2698765919871
0;0;1;0;-1.1330346379233267;288.7684668598704
2;3;1;180;1.27401240232986;-11.727461257760513
1;3;1;90;-0.38025061154605133;132.27022155163343
0;2;-1;270;0.38272600363260734;94.31268479212217
0;0;1;0;1.2830889930837905;-35.91995208929697
2;3;-1;0;-0.39897933068511565;120.29615383897496
2;3;1;270;-0.837659873196764;168.2783112107444
3;0;-1;180;-0.08648451482626507;162.78968264748679
2;2;-1;0;-0.5184878427144157;198.26465733219123
2;3;-1;180;1.0020193017542596;-10.979974152572527
0;0;-1;180;1.4852441500701719;-62.60565364761324
1;3;1;0;-0.3003185220847546;175.20110938401072
1;3;-1;180;-0.49725563629491315;193.60450403466555
0;0;1;0;1.4289324649157105;-64.44039698542912
2;3;1;180;-0.3225908506655418;89.70130324959213
0;2;1;270;-0.43355420509450765;166.49703465630094
2;1;-1;180;-0.5143084822275279;197.21388234910162
1;3;1;180;0.10922814029057576;142.05757147227325
1;2;1;180;0.5052329980094642;66.06525156994458
2;2;1;180;-0.493347850533153;172.21548529491537
0;1;-1;0;0.4596589407977905;66.74986854865327
0;0;-1;180;-1.3989919567629936;256.75405918941846
2;3;-1;90;-0.7210757710181975;196.2501828491675
3;0;1;180;0.1345462336579192;135.67650619878754
2;2;-1;180;-0.3754538919311865;183.95586260914055
0;0;1;90;0.1863636542074617;147.77854600820515
0;0;1;180;-1.8502900293080429;348.91762070130443
0;2;1;0;-0.461058609209696;141.5028833622642
2;3;-1;90;0.7882129006893112;8.521964182738122
0;3;-1;270;1.5698566912424365;33.02269246079318
1;2;1;180;-0.07030875097865816;169.61452011055363
0;1;-1;180;0.031386577477212976;157.81815387867604
2;0;1;270;0.33250040363169714;106.80133136484534
2;3;-1;90;1.284222734525188;-24.58197987774588
1;0;-1;270;1.5237034996474592;-80.9121035932703
1;1;1;90;-1.2227906939623199;238.68520897425827
0;2;1;180;-0.5204181623725603;126.9647447781568
1;0;1;270;1.2021403696538513;-84.56931861787972
0;0;-1;270;2.284545487169539;-165.73298693321502
3;3;1;0;0.9106925506251478;15.10624405879119
