3;2;1;0;0.015665387131329988;81.28041444487407
2;3;1;270;0.03868975932542587;80.09055227172607
3;2;-1;180;-0.015562615297719124;85.56760109775442
3;1;1;0;-0.023828447313068515;82.62463199728943
1;2;1;180;-0.03484426985412658;82.34419188134096
1;2;1;180;-0.0458145731360389;80.28906041321409
0;3;1;0;0.3965001471342133;39.00518175829851
0;3;1;180;-0.45235040519815584;93.58298685226347
3;2;-1;270;-0.04520440333384202;93.29733370421263
0;3;-1;0;-0.6012788831663993;129.89576818333146
0;3;-1;180;2.244990915021627;-54.07791110127901
2;3;1;90;0.4714766356824509;55.73205975325919
3;2;1;90;-0.24287586082328058;90.70613436424958
0;2;1;0;0.9985686701760206;2.0049113799270732
0;3;1;0;0.5513021149597925;39.36193394150581
0;3;1;0;0.5348058909459434;34.698388315322916
3;2;1;270;-0.08189047778415018;112.81491995614137
2;1;-1;180;-0.7341357563743202;266.7902666651074
2;1;1;270;0.5264745058819006;74.54449329405794
2;2;1;90;1.2073442679028792;-54.44421023677714
2;2;-1;90;1.6947397464101066;-179.25529833324725
3;2;-1;90;0.6939898938263216;37.711864435874375
0;3;-1;90;3.4874731265534056;-138.26508403659616
0;3;1;180;-0.4613749307873014;115.62252176064048
1;2;-1;90;0.09543896673403195;98.73228063096113
0;3;-1;270;7.456260953223456;-409.950965246347
0;3;-1;90;-3.2715836247112975;411.58226091125886
1;3;-1;90;-0.9870543340014599;330.19515227512466
0;3;1;90;-3.2467923757051698;455.29469773911956
0;3;1;90;-4.810761118208152;503.53422823212094
0;3;1;270;4.660767802700796;-194.66072554797188
0;3;1;0;0.4644837103945011;59.05340878832146
0;3;1;180;-0.8484570716067071;190.97084284206304
3;3;1;270;-5.7451714326551215;308.34188039251666
0;0;1;270;-11.747298405816352;1202.9836214407624
3;3;-1;90;4.553828346611463;43.59831661082956
1;1;1;0;0.4732868105918682;136.3901437704903
0;0;1;90;-11.960392660135359;1214.9590951183607
3;2;1;180;-0.17595581470049987;141.2115833489413
2;2;1;0;0.11250463059177138;74.95440374843317
0;2;-1;180;2.4659799824471897;-41.20050814924411
1;0;-1;0;1.0158015252810622;-33.02693773200378
3;1;1;0;0.7114985994375186;85.79905698738159
2;1;-1;0;-0.2593508185082176;284.7024451030104
3;3;1;90;-1.7113453416518132;301.24946768975417
3;1;-1;180;0.662516512540513;93.18957837549311
1;3;-1;0;1.1226199201091511;-63.33548387043706
0;2;-1;0;-0.5491763052158002;72.03491333852618
3;2;-1;270;-0.06835264967057729;44.28656140572461
0;1;1;270;-0.2689013865431804;58.002212186326965
3;2;-1;0;-0.7099375259529039;188.534036068736
3;1;-1;90;0.28473339839005146;172.3886171671504
3;1;1;90;0.23380756878708545;182.5154106304278
1;2;1;90;-0.9251663926294755;254.18813883916306
2;3;-1;270;-0.13155776021285218;48.3459050642892
1;2;1;270;-0.07294796482419791;53.91285187859463
3;2;-1;180;0.025386547910094728;39.30117586884625
3;3;1;270;0.6250675564379417;16.100915141990566
1;1;-1;90;-0.27376959189370553;101.82241069807496
0;3;-1;90;-8.214062503765009;726.1553678752074
1;1;1;270;0.35101421935166593;129.949231194933
2;1;-1;0;-0.3960103536970685;136.21497833080633
1;0;1;0;0.04368918156953147;41.066274256413415
0;3;1;90;-0.9023552696397198;103.08071709079968
